timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786075280,632097549,,,,,5,-1495.3070068359375,1021.4205322265625,-775.4935913085938,0.11298328638076782,-0.14897842705249786,-0.2694684565067291,0.9446836113929749,1,689799,5741
1786075280,642080245,1,-400.92694091796875,112.91355895996094,92.13630676269531,,,,,,,,,,689800,5741
1786075280,642080245,,,,,5,-1495.3363037109375,1021.3861694335938,-775.4660034179688,0.1128917783498764,-0.14877215027809143,-0.2699158787727356,0.9445993304252625,1,689800,5741
1786075280,647761478,1,-400.60479736328125,113.79456329345703,91.85295104980469,,,,,,,,,,689801,5741
1786075280,647761478,,,,,5,-1495.29248046875,1021.4005737304688,-775.4851684570312,0.11315038055181503,-0.14865249395370483,-0.2704158425331116,0.9444441795349121,1,689801,5741
1786075280,657130786,1,-400.2134094238281,114.62429809570312,91.26054382324219,,,,,,,,,,689802,5741
1786075280,657130786,,,,,5,-1495.311767578125,1021.4205322265625,-775.4860229492188,0.11306841671466827,-0.14889967441558838,-0.2700766623020172,0.9445120692253113,1,689802,5741
1786075280,664627096,1,-400.08258056640625,114.86306762695312,91.35041046142578,,,,,,,,,,689803,5741
1786075280,664627096,,,,,5,-1495.315673828125,1021.4020385742188,-775.4295043945312,0.11282669752836227,-0.1490839719772339,-0.26942649483680725,0.9446976780891418,1,689803,5741
1786075280,674210103,1,-400.7978515625,113.02459716796875,92.17266082763672,,,,,,,,,,689804,5741
1786075280,674210103,,,,,5,-1495.331298828125,1021.4041137695312,-775.4426879882812,0.11293952167034149,-0.14887474477291107,-0.2698085904121399,0.9446080923080444,1,689804,5741
1786075280,681550634,1,-400.6707458496094,113.84516906738281,91.82305908203125,,,,,,,,,,689805,5741
1786075280,681550634,,,,,5,-1495.303955078125,1021.4386596679688,-775.395263671875,0.1131962463259697,-0.14886538684368134,-0.2702101767063141,0.9444639682769775,1,689805,5741
1786075280,689809807,1,-400.3070373535156,114.68585205078125,91.27449798583984,,,,,,,,,,689806,5741
1786075280,689809807,,,,,5,-1495.2958984375,1021.4425048828125,-775.4248046875,0.11317119747400284,-0.1490749716758728,-0.2695591151714325,0.9446200132369995,1,689806,5741
1786075280,698673761,1,-400.5726623535156,113.90835571289062,91.95968627929688,,,,,,,,,,689807,5741
1786075280,698673761,,,,,5,-1495.328125,1021.38818359375,-775.4612426757812,0.11290816217660904,-0.1487666219472885,-0.2700040936470032,0.9445729851722717,1,689807,5741
1786075280,706897317,1,-400.8622741699219,112.99032592773438,92.12592315673828,,,,,,,,,,689808,5741
1786075280,706897317,,,,,5,-1495.331298828125,1021.4242553710938,-775.47119140625,0.11292426288127899,-0.14896447956562042,-0.26959481835365295,0.9446567296981812,1,689808,5741
1786075280,714411035,1,-400.6474304199219,113.76983642578125,91.8150863647461,,,,,,,,,,689809,5741
1786075280,714411035,,,,,5,-1495.3314208984375,1021.4088745117188,-775.4190063476562,0.11297578364610672,-0.1489459127187729,-0.27051693201065063,0.944389820098877,1,689809,5741
1786075280,723916569,1,-400.697265625,113.9790267944336,91.81222534179688,,,,,,,,,,689810,5741
1786075280,723916569,,,,,5,-1495.3157958984375,1021.396484375,-775.4306640625,0.11294883489608765,-0.1488734930753708,-0.27036964893341064,0.9444468021392822,1,689810,5741
1786075280,731380431,1,-400.8466491699219,112.99891662597656,92.09323120117188,,,,,,,,,,689811,5741
1786075280,731380431,,,,,5,-1495.3297119140625,1021.3894653320312,-775.460693359375,0.11270364373922348,-0.14898550510406494,-0.26971307396888733,0.9446460604667664,1,689811,5741
1786075280,740565062,1,-400.6236877441406,113.75798034667969,91.84393310546875,,,,,,,,,,689812,5741
1786075280,740565062,,,,,5,-1495.310302734375,1021.3709106445312,-775.460693359375,0.11286210268735886,-0.148833230137825,-0.26995599269866943,0.9445817470550537,1,689812,5741
1786075280,748603623,1,-400.6077575683594,113.82311248779297,91.83780670166016,,,,,,,,,,689813,5741
1786075280,748603623,,,,,5,-1495.296875,1021.4320678710938,-775.4818725585938,0.11307132244110107,-0.1490197628736496,-0.26965969800949097,0.9446120262145996,1,689813,5741
1786075280,757370967,1,-400.1914367675781,114.7371597290039,91.37789916992188,,,,,,,,,,689814,5741
1786075280,757370967,,,,,5,-1495.288330078125,1021.35302734375,-775.4592895507812,0.11292935162782669,-0.14869920909404755,-0.2699001133441925,0.9446108341217041,1,689814,5741
