timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786012559,744721376,1,-133.36465454101562,109.58369445800781,13.026627540588379,,,,,,,,,,1660424,13945
1786012559,744721376,,,,,5,-1681.830322265625,1028.23193359375,-718.9091796875,0.14171922206878662,-0.20329350233078003,-0.27512645721435547,0.9289202690124512,1,1660424,13945
1786012559,752438144,1,-133.5848846435547,109.44691467285156,13.167726516723633,,,,,,,,,,1660425,13945
1786012559,752438144,,,,,5,-1681.8348388671875,1028.146240234375,-718.9436645507812,0.14240345358848572,-0.20310111343860626,-0.274787962436676,0.9289578795433044,1,1660425,13945
1786012559,761346112,1,-133.31138610839844,109.06768798828125,13.05722427368164,,,,,,,,,,1660426,13945
1786012559,761346112,,,,,5,-1681.751953125,1028.024658203125,-718.8658447265625,0.14208665490150452,-0.20322208106517792,-0.2786363959312439,0.927832841873169,1,1660426,13945
1786012559,769315552,1,-133.65707397460938,109.3015365600586,13.088955879211426,,,,,,,,,,1660427,13945
1786012559,769315552,,,,,5,-1681.80078125,1028.1536865234375,-718.9473266601562,0.142697274684906,-0.2028806209564209,-0.27591463923454285,0.9286270141601562,1,1660427,13945
1786012559,777257632,1,-133.1462860107422,109.3637466430664,12.940408706665039,,,,,,,,,,1660428,13945
1786012559,777257632,,,,,5,-1681.730712890625,1027.9691162109375,-718.9415893554688,0.14299769699573517,-0.2033461630344391,-0.2786412239074707,0.9276642799377441,1,1660428,13945
1786012559,786412928,1,-133.10302734375,109.40262603759766,12.90492057800293,,,,,,,,,,1660429,13945
1786012559,786412928,,,,,5,-1681.779296875,1028.0526123046875,-718.8631591796875,0.14236167073249817,-0.2031918615102768,-0.2796313464641571,0.9274979829788208,1,1660429,13945
1786012559,794238400,1,-132.8729705810547,108.70638275146484,13.378040313720703,,,,,,,,,,1660430,13945
1786012559,794238400,,,,,5,-1681.7301025390625,1028.0008544921875,-718.9672241210938,0.14284932613372803,-0.20364737510681152,-0.278591126203537,0.9276362061500549,1,1660430,13945
1786012559,802219072,1,-133.60928344726562,108.61038208007812,13.234107971191406,,,,,,,,,,1660431,13945
1786012559,802219072,,,,,5,-1681.7174072265625,1028.0501708984375,-718.9317626953125,0.14256714284420013,-0.20337048172950745,-0.2796238958835602,0.9274296164512634,1,1660431,13945
1786012559,811156160,1,-133.41954040527344,108.76457214355469,13.248143196105957,,,,,,,,,,1660432,13945
1786012559,811156160,,,,,5,-1681.7646484375,1028.063720703125,-718.9088745117188,0.14219853281974792,-0.20365673303604126,-0.2785097658634186,0.9277584552764893,1,1660432,13945
1786012559,819132832,1,-133.62045288085938,109.41987609863281,13.182355880737305,,,,,,,,,,1660433,13945
1786012559,819132832,,,,,5,-1681.8031005859375,1028.216552734375,-718.857421875,0.14178411662578583,-0.20309042930603027,-0.27520766854286194,0.9289306998252869,1,1660433,13945
1786012559,827118240,1,-133.25222778320312,108.99942016601562,13.106465339660645,,,,,,,,,,1660434,13945
1786012559,827118240,,,,,5,-1681.7713623046875,1027.99169921875,-718.9312744140625,0.1425299346446991,-0.20343855023384094,-0.27765151858329773,0.9280127286911011,1,1660434,13945
1786012559,837025120,1,-133.68048095703125,109.5023193359375,13.126179695129395,,,,,,,,,,1660435,13945
1786012559,837025120,,,,,5,-1681.8076171875,1028.14111328125,-718.9721069335938,0.14267754554748535,-0.20286120474338531,-0.2758440673351288,0.928655207157135,1,1660435,13945
1786012559,844071680,1,-132.86892700195312,108.8023681640625,13.296996116638184,,,,,,,,,,1660436,13945
1786012559,844071680,,,,,5,-1681.7314453125,1027.9908447265625,-718.9871826171875,0.14269207417964935,-0.2035234570503235,-0.27861207723617554,0.9276812672615051,1,1660436,13945
1786012559,853336000,1,-133.25245666503906,109.14974975585938,13.00181770324707,,,,,,,,,,1660437,13945
1786012559,853336000,,,,,5,-1681.7291259765625,1027.984130859375,-718.9434204101562,0.1428290158510208,-0.20329749584197998,-0.27849915623664856,0.927743673324585,1,1660437,13945
1786012559,861043744,1,-133.6922149658203,109.46161651611328,13.105823516845703,,,,,,,,,,1660438,13945
1786012559,861043744,,,,,5,-1681.8070068359375,1028.1688232421875,-719.0022583007812,0.14257743954658508,-0.20302098989486694,-0.2760724723339081,0.9285677671432495,1,1660438,13945
1786012559,868497984,1,-133.45932006835938,109.83341217041016,12.93086051940918,,,,,,,,,,1660439,13945
1786012559,868497984,,,,,5,-1681.8580322265625,1028.2093505859375,-718.9638061523438,0.14239181578159332,-0.20310312509536743,-0.275675892829895,0.9286960363388062,1,1660439,13945
1786012559,877963904,1,-133.23634338378906,109.18619537353516,12.986687660217285,,,,,,,,,,1660440,13945
1786012559,877963904,,,,,5,-1681.7574462890625,1028.0408935546875,-718.9251098632812,0.14267568290233612,-0.20347106456756592,-0.27867791056632996,0.9276754856109619,1,1660440,13945
1786012559,885902528,1,-133.60491943359375,109.43524932861328,13.121057510375977,,,,,,,,,,1660441,13945
1786012559,885902528,,,,,5,-1681.823486328125,1028.17236328125,-718.92578125,0.14255818724632263,-0.20289123058319092,-0.27588510513305664,0.9286549091339111,1,1660441,13945
1786012559,894907456,1,-133.56297302246094,108.70321655273438,13.24839973449707,,,,,,,,,,1660442,13945
1786012559,894907456,,,,,5,-1681.7420654296875,1027.9903564453125,-718.9210815429688,0.1428673267364502,-0.20331595838069916,-0.27942946553230286,0.9274539351463318,1,1660442,13945
1786012559,902934208,1,-133.2665252685547,109.02944946289062,13.034416198730469,,,,,,,,,,1660443,13945
1786012559,902934208,,,,,5,-1681.7523193359375,1028.000732421875,-718.9358520507812,0.14282384514808655,-0.2030421495437622,-0.2790173292160034,0.9276446104049683,1,1660443,13945
1786012559,910909504,1,-133.71592712402344,109.43505096435547,13.180363655090332,,,,,,,,,,1660444,13945
1786012559,910909504,,,,,5,-1681.8232421875,1028.22216796875,-718.965087890625,0.14275376498699188,-0.2030232846736908,-0.27710074186325073,0.9282339215278625,1,1660444,13945
1786012559,918828000,1,-133.32676696777344,109.9117660522461,12.829811096191406,,,,,,,,,,1660445,13945
1786012559,918828000,,,,,5,-1681.8203125,1028.2562255859375,-718.9205322265625,0.14215579628944397,-0.2031051069498062,-0.27665165066719055,0.9284416437149048,1,1660445,13945
1786012559,928956512,1,-133.4794921875,108.56768035888672,13.278338432312012,,,,,,,,,,1660446,13945
1786012559,928956512,,,,,5,-1681.7386474609375,1028.0037841796875,-718.9382934570312,0.14305488765239716,-0.20311032235622406,-0.27930378913879395,0.9275079369544983,1,1660446,13945
1786012559,935827712,1,-133.32911682128906,109.00387573242188,13.081939697265625,,,,,,,,,,1660447,13945
1786012559,935827712,,,,,5,-1681.7606201171875,1027.984375,-718.9522705078125,0.1428298056125641,-0.20319941639900208,-0.278856098651886,0.9276576638221741,1,1660447,13945
1786012559,944739872,1,-133.42510986328125,109.61398315429688,12.998268127441406,,,,,,,,,,1660448,13945
1786012559,944739872,,,,,5,-1681.810791015625,1028.1748046875,-718.9561767578125,0.14283651113510132,-0.20289218425750732,-0.27630820870399475,0.9284860491752625,1,1660448,13945
1786012559,952692000,1,-133.20762634277344,109.35035705566406,12.899321556091309,,,,,,,,,,1660449,13945
1786012559,952692000,,,,,5,-1681.7493896484375,1028.0155029296875,-718.9606323242188,0.14306214451789856,-0.20341503620147705,-0.27952489256858826,0.9273733496665955,1,1660449,13945
1786012559,960697088,1,-133.74575805664062,109.32967376708984,13.141582489013672,,,,,,,,,,1660450,13945
1786012559,960697088,,,,,5,-1681.8199462890625,1028.2010498046875,-718.9865112304688,0.14271102845668793,-0.2029072791337967,-0.27632400393486023,0.9284973740577698,1,1660450,13945
1786012559,969739232,1,-133.2612762451172,108.97801208496094,13.018664360046387,,,,,,,,,,1660451,13945
1786012559,969739232,,,,,5,-1681.7513427734375,1028.0247802734375,-718.9442749023438,0.14217525720596313,-0.20355673134326935,-0.2782634198665619,0.9278578758239746,1,1660451,13945
1786012559,977703136,1,-133.51754760742188,109.5674057006836,13.022263526916504,,,,,,,,,,1660452,13945
1786012559,977703136,,,,,5,-1681.858642578125,1028.23974609375,-718.93994140625,0.14192451536655426,-0.2030016928911209,-0.276385635137558,0.9285789132118225,1,1660452,13945
1786012559,985632736,1,-133.50534057617188,108.68854522705078,13.2578125,,,,,,,,,,1660453,13945
1786012559,985632736,,,,,5,-1681.7625732421875,1027.98388671875,-718.9725952148438,0.1429389864206314,-0.2030692994594574,-0.27882489562034607,0.9276787638664246,1,1660453,13945
1786012559,995152448,1,-133.6654510498047,109.3770523071289,13.107961654663086,,,,,,,,,,1660454,13945
1786012559,995152448,,,,,5,-1681.8084716796875,1028.1854248046875,-718.9812622070312,0.14278653264045715,-0.2030777633190155,-0.27633145451545715,0.9284461736679077,1,1660454,13945
1786012560,2512736,1,-133.35296630859375,108.98355102539062,13.064229011535645,,,,,,,,,,1660455,13945
1786012560,2512736,,,,,5,-1681.7572021484375,1027.981201171875,-718.9971313476562,0.1426258534193039,-0.20361055433750153,-0.2784699499607086,0.9277150630950928,1,1660455,13945
1786012560,10516704,1,-133.3345184326172,110.02348327636719,12.838912010192871,,,,,,,,,,1660456,13945
1786012560,10516704,,,,,5,-1681.82421875,1028.16845703125,-718.9618530273438,0.14226646721363068,-0.20296448469161987,-0.2749038338661194,0.928974449634552,1,1660456,13945
1786012560,19484480,1,-133.51580810546875,108.59329223632812,13.266695022583008,,,,,,,,,,1660457,13945
1786012560,19484480,,,,,5,-1681.7366943359375,1027.986083984375,-718.951416015625,0.14253202080726624,-0.20350106060504913,-0.27776700258255005,0.9279642105102539,1,1660457,13945
1786012560,28355968,1,-133.20907592773438,109.19422149658203,13.376935958862305,,,,,,,,,,1660458,13945
1786012560,28355968,,,,,5,-1681.8056640625,1028.1697998046875,-718.9512939453125,0.1428488940000534,-0.20288856327533722,-0.27636200189590454,0.9284688830375671,1,1660458,13945
1786012560,35461760,1,-133.21263122558594,109.25333404541016,12.969491958618164,,,,,,,,,,1660459,13945
1786012560,35461760,,,,,5,-1681.7479248046875,1027.900634765625,-718.9472045898438,0.14317499101161957,-0.20305676758289337,-0.27868029475212097,0.927688717842102,1,1660459,13945
1786012560,44457248,1,-133.14291381835938,109.32974243164062,12.937342643737793,,,,,,,,,,1660460,13945
1786012560,44457248,,,,,5,-1681.7593994140625,1027.995361328125,-718.94775390625,0.1427258402109146,-0.2033366858959198,-0.27851516008377075,0.927746057510376,1,1660460,13945
1786012560,52880896,1,-133.4905548095703,108.62818145751953,13.223700523376465,,,,,,,,,,1660461,13945
1786012560,52880896,,,,,5,-1681.7069091796875,1027.982421875,-718.9490966796875,0.14291536808013916,-0.20333361625671387,-0.2786710560321808,0.9276707768440247,1,1660461,13945
1786012560,61389312,1,-133.5701904296875,108.66761016845703,13.271188735961914,,,,,,,,,,1660462,13945
1786012560,61389312,,,,,5,-1681.738525390625,1027.9794921875,-718.9623413085938,0.1428377479314804,-0.20328761637210846,-0.27856138348579407,0.9277257919311523,1,1660462,13945
1786012560,69366784,1,-133.4763641357422,109.44486999511719,13.201480865478516,,,,,,,,,,1660463,13945
1786012560,69366784,,,,,5,-1681.8160400390625,1028.2010498046875,-718.9652709960938,0.14273589849472046,-0.20295652747154236,-0.27659642696380615,0.9284017086029053,1,1660463,13945
1786012560,77396512,1,-133.3793182373047,109.79312133789062,12.906463623046875,,,,,,,,,,1660464,13945
1786012560,77396512,,,,,5,-1681.843017578125,1028.144775390625,-718.951171875,0.14239446818828583,-0.20304402709007263,-0.27498942613601685,0.9289121031761169,1,1660464,13945
1786012560,86344384,1,-133.29345703125,109.15576934814453,12.708130836486816,,,,,,,,,,1660465,13946
1786012560,86344384,,,,,5,-1681.7607421875,1028.0003662109375,-718.9482421875,0.14284375309944153,-0.20326893031597137,-0.2787399888038635,0.9276753067970276,1,1660465,13946
1786012560,94396352,1,-133.2613067626953,109.25499725341797,13.425396919250488,,,,,,,,,,1660466,13946
1786012560,94396352,,,,,5,-1681.8238525390625,1028.1114501953125,-718.968505859375,0.1427914798259735,-0.20277979969978333,-0.2755557894706726,0.9287410974502563,1,1660466,13946
1786012560,102240096,1,-133.55564880371094,108.6087875366211,13.309609413146973,,,,,,,,,,1660467,13946
1786012560,102240096,,,,,5,-1681.7373046875,1028.0106201171875,-718.9911499023438,0.14299486577510834,-0.20337162911891937,-0.2795092463493347,0.9273980259895325,1,1660467,13946
1786012560,111230080,1,-133.41336059570312,109.66637420654297,13.055163383483887,,,,,,,,,,1660468,13946
1786012560,111230080,,,,,5,-1681.8397216796875,1028.2169189453125,-718.9620971679688,0.1418142318725586,-0.20323553681373596,-0.2750416100025177,0.9289435744285583,1,1660468,13946
1786012560,119183872,1,-133.27911376953125,109.0035400390625,13.082559585571289,,,,,,,,,,1660469,13946
1786012560,119183872,,,,,5,-1681.7283935546875,1028.0135498046875,-718.8976440429688,0.1426483690738678,-0.2035786658525467,-0.27798086404800415,0.9278652667999268,1,1660469,13946
1786012560,127145888,1,-133.67005920410156,109.42579650878906,13.152700424194336,,,,,,,,,,1660470,13946
1786012560,127145888,,,,,5,-1681.7978515625,1028.1639404296875,-718.89404296875,0.14320404827594757,-0.20268955826759338,-0.27640002965927124,0.9284462332725525,1,1660470,13946
1786012560,136102912,1,-133.25631713867188,108.99203491210938,13.111858367919922,,,,,,,,,,1660471,13946
1786012560,136102912,,,,,5,-1681.7564697265625,1027.9998779296875,-718.9998779296875,0.14263145625591278,-0.2034609317779541,-0.27840909361839294,0.9277652502059937,1,1660471,13946
1786012560,144134144,1,-133.70677185058594,109.37715911865234,13.12444019317627,,,,,,,,,,1660472,13946
1786012560,144134144,,,,,5,-1681.8411865234375,1028.2078857421875,-718.9589233398438,0.14182816445827484,-0.20321567356586456,-0.27488213777542114,0.9289929866790771,1,1660472,13946
1786012560,152062368,1,-133.31602478027344,109.0262222290039,13.117015838623047,,,,,,,,,,1660473,13946
1786012560,152062368,,,,,5,-1681.7532958984375,1028.0101318359375,-718.930419921875,0.14293551445007324,-0.20332074165344238,-0.2790907323360443,0.927544355392456,1,1660473,13946
1786012560,161044480,1,-133.19064331054688,109.22942352294922,12.981734275817871,,,,,,,,,,1660474,13946
1786012560,161044480,,,,,5,-1681.7535400390625,1028.04833984375,-718.9513549804688,0.14290614426136017,-0.20349523425102234,-0.27954432368278503,0.9273740649223328,1,1660474,13946
1786012560,169142912,1,-133.40647888183594,109.60346984863281,13.015579223632812,,,,,,,,,,1660475,13946
1786012560,169142912,,,,,5,-1681.8173828125,1028.173583984375,-718.9966430664062,0.14241664111614227,-0.20310978591442108,-0.2756696045398712,0.9286927580833435,1,1660475,13946
1786012560,178005856,1,-133.5837860107422,108.57550048828125,13.271538734436035,,,,,,,,,,1660476,13946
1786012560,178005856,,,,,5,-1681.7691650390625,1028.00537109375,-718.9979858398438,0.14319735765457153,-0.20304732024669647,-0.2797686755657196,0.9273595809936523,1,1660476,13946
1786012560,188509184,1,-133.86859130859375,109.35762786865234,13.114394187927246,,,,,,,,,,1660477,13946
1786012560,188509184,,,,,5,-1681.826416015625,1028.214599609375,-718.9735717773438,0.142896831035614,-0.20302218198776245,-0.2772376239299774,0.9281712174415588,1,1660477,13946
1786012560,193957120,1,-133.2106170654297,109.2190933227539,12.992335319519043,,,,,,,,,,1660478,13946
1786012560,193957120,,,,,5,-1681.7333984375,1027.9810791015625,-718.9552001953125,0.14304831624031067,-0.20324337482452393,-0.2794063985347748,0.9274488091468811,1,1660478,13946
1786012560,203156736,1,-133.33937072753906,108.99446868896484,13.075762748718262,,,,,,,,,,1660479,13946
1786012560,203156736,,,,,5,-1681.7623291015625,1028.0252685546875,-718.9743041992188,0.14296363294124603,-0.20319388806819916,-0.2795366644859314,0.9274336099624634,1,1660479,13946
1786012560,210970784,1,-133.53700256347656,109.52674865722656,13.035622596740723,,,,,,,,,,1660480,13946
1786012560,210970784,,,,,5,-1681.8631591796875,1028.220947265625,-718.9605712890625,0.14273953437805176,-0.2027464210987091,-0.2772011160850525,0.9282665848731995,1,1660480,13946
1786012560,218847360,1,-133.3039093017578,108.97942352294922,13.06424617767334,,,,,,,,,,1660481,13946
1786012560,218847360,,,,,5,-1681.7406005859375,1028.0184326171875,-718.9589233398438,0.14297915995121002,-0.20340953767299652,-0.2792803943157196,0.9274610280990601,1,1660481,13946
1786012560,228377344,1,-133.18284606933594,109.36376953125,12.938228607177734,,,,,,,,,,1660482,13946
1786012560,228377344,,,,,5,-1681.734619140625,1028.0008544921875,-718.9307861328125,0.14300155639648438,-0.20327186584472656,-0.27915292978286743,0.9275261163711548,1,1660482,13946
1786012560,235898656,1,-133.4365997314453,109.89026641845703,12.935158729553223,,,,,,,,,,1660483,13946
1786012560,235898656,,,,,5,-1681.7742919921875,1028.1839599609375,-718.9777221679688,0.1427057683467865,-0.20295202732086182,-0.2766728401184082,0.9283844828605652,1,1660483,13946
