timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786075017,350499041,,,,,5,-1495.3145751953125,1021.39404296875,-775.4429321289062,0.11281923204660416,-0.1489587128162384,-0.2699888348579407,0.9445577263832092,1,658206,5477
1786075017,358410749,1,109.84648895263672,104.3114013671875,-574.9485473632812,,,,,,,,,,658207,5477
1786075017,358410749,,,,,5,-1495.3218994140625,1021.4086303710938,-775.4379272460938,0.11283442378044128,-0.14900676906108856,-0.26991960406303406,0.9445680379867554,1,658207,5477
1786075017,367512032,1,109.69184112548828,103.44198608398438,-574.6580810546875,,,,,,,,,,658208,5477
1786075017,367512032,,,,,5,-1495.3212890625,1021.4444580078125,-775.478515625,0.11296898871660233,-0.14926281571388245,-0.2703353762626648,0.944392740726471,1,658208,5477
1786075017,375668228,1,109.70442199707031,104.74449157714844,-574.8090209960938,,,,,,,,,,658209,5477
1786075017,375668228,,,,,5,-1495.2923583984375,1021.4451293945312,-775.4982299804688,0.11298699676990509,-0.14912110567092896,-0.2700346112251282,0.9444988965988159,1,658209,5477
1786075017,383596096,1,109.48204040527344,103.63443756103516,-574.6898803710938,,,,,,,,,,658210,5477
1786075017,383596096,,,,,5,-1495.3118896484375,1021.4104614257812,-775.50439453125,0.11293736845254898,-0.14920783042907715,-0.26958149671554565,0.9446204900741577,1,658210,5477
1786075017,392321622,1,109.55570983886719,104.68480682373047,-574.9502563476562,,,,,,,,,,658211,5477
1786075017,392321622,,,,,5,-1495.35888671875,1021.4010620117188,-775.4518432617188,0.11289140582084656,-0.14887920022010803,-0.2701289653778076,0.9445215463638306,1,658211,5477
1786075017,401093550,1,109.44711303710938,103.56280517578125,-574.6659545898438,,,,,,,,,,658212,5477
1786075017,401093550,,,,,5,-1495.327880859375,1021.3955078125,-775.4879150390625,0.11289960891008377,-0.14908991754055023,-0.2706364393234253,0.9443420767784119,1,658212,5477
1786075017,409287059,1,109.74958038330078,104.77243041992188,-574.81884765625,,,,,,,,,,658213,5477
1786075017,409287059,,,,,5,-1495.3179931640625,1021.4120483398438,-775.4786376953125,0.11283325403928757,-0.1490245759487152,-0.2693259119987488,0.9447348117828369,1,658213,5477
1786075017,417395190,1,108.98429870605469,102.63443756103516,-575.0107421875,,,,,,,,,,658214,5477
1786075017,417395190,,,,,5,-1495.3267822265625,1021.4208374023438,-775.5001831054688,0.11293311417102814,-0.1489776074886322,-0.26987534761428833,0.9445735216140747,1,658214,5477
1786075017,425452598,1,109.2555160522461,103.95457458496094,-574.8692016601562,,,,,,,,,,658215,5477
1786075017,425452598,,,,,5,-1495.339599609375,1021.3898315429688,-775.4495239257812,0.11264640092849731,-0.14911147952079773,-0.2702407240867615,0.9444820880889893,1,658215,5477
1786075017,434196525,1,110.08462524414062,104.013671875,-574.7607421875,,,,,,,,,,658216,5477
1786075017,434196525,,,,,5,-1495.361572265625,1021.3800048828125,-775.4688110351562,0.11271128058433533,-0.14912663400173187,-0.2703315317630768,0.9444459080696106,1,658216,5477
1786075017,443369874,1,108.92090606689453,103.41527557373047,-574.4452514648438,,,,,,,,,,658217,5477
1786075017,443369874,,,,,5,-1495.3460693359375,1021.396484375,-775.4552612304688,0.11281885951757431,-0.1487729549407959,-0.26976582407951355,0.9446507096290588,1,658217,5477
1786075017,451337808,1,109.53233337402344,104.30298614501953,-575.2695922851562,,,,,,,,,,658218,5477
1786075017,451337808,,,,,5,-1495.3194580078125,1021.40234375,-775.4429931640625,0.11281399428844452,-0.1490216702222824,-0.26992881298065186,0.9445655941963196,1,658218,5477
1786075017,459246860,1,109.93395233154297,104.98477935791016,-575.2598876953125,,,,,,,,,,658219,5477
1786075017,459246860,,,,,5,-1495.285400390625,1021.4940795898438,-775.5482177734375,0.11246654391288757,-0.1491669863462448,-0.2688303291797638,0.9448972344398499,1,658219,5477
1786075017,467057093,1,109.21915435791016,104.18083953857422,-574.4833374023438,,,,,,,,,,658220,5477
1786075017,467057093,,,,,5,-1495.3297119140625,1021.3588256835938,-775.4795532226562,0.11269784718751907,-0.14897046983242035,-0.2700204849243164,0.9445613622665405,1,658220,5477
1786075017,476397582,1,108.93517303466797,103.42953491210938,-574.473876953125,,,,,,,,,,658221,5478
1786075017,476397582,,,,,5,-1495.3367919921875,1021.3627319335938,-775.4606323242188,0.11280308663845062,-0.14912554621696472,-0.2701982259750366,0.9444734454154968,1,658221,5478
1786075017,484056579,1,108.90818786621094,103.38136291503906,-574.4405517578125,,,,,,,,,,658222,5478
1786075017,484056579,,,,,5,-1495.3187255859375,1021.4314575195312,-775.46142578125,0.11298917233943939,-0.14912085235118866,-0.26951172947883606,0.944648027420044,1,658222,5478
1786075017,492737687,1,109.583740234375,104.78372955322266,-574.8779296875,,,,,,,,,,658223,5478
1786075017,492737687,,,,,5,-1495.3531494140625,1021.3762817382812,-775.4673461914062,0.11281602829694748,-0.14906273782253265,-0.27026858925819397,0.9444616436958313,1,658223,5478
1786075017,499966654,1,109.65211486816406,104.66255187988281,-575.0480346679688,,,,,,,,,,658224,5478
1786075017,499966654,,,,,5,-1495.3531494140625,1021.4226684570312,-775.5072631835938,0.11289082467556,-0.14911729097366333,-0.270557165145874,0.9443615078926086,1,658224,5478
1786075017,509186180,1,109.22322845458984,103.97432708740234,-574.8514404296875,,,,,,,,,,658225,5478
1786075017,509186180,,,,,5,-1495.3265380859375,1021.4163208007812,-775.4967041015625,0.11307717114686966,-0.1489468812942505,-0.2697167992591858,0.9446064233779907,1,658225,5478
1786075017,518968956,1,109.07640075683594,104.205322265625,-575.1221313476562,,,,,,,,,,658226,5478
1786075017,518968956,,,,,5,-1495.3206787109375,1021.4032592773438,-775.4911499023438,0.11294417828321457,-0.14885446429252625,-0.2695291042327881,0.9446905851364136,1,658226,5478
1786075017,526115967,1,109.14908599853516,103.75881958007812,-575.1736450195312,,,,,,,,,,658227,5478
1786075017,526115967,,,,,5,-1495.35498046875,1021.3941650390625,-775.4721069335938,0.11281731724739075,-0.14892488718032837,-0.2700299322605133,0.9445514678955078,1,658227,5478
1786075017,534332933,1,109.42417907714844,104.6615982055664,-574.9888916015625,,,,,,,,,,658228,5478
1786075017,534332933,,,,,5,-1495.31640625,1021.3811645507812,-775.4387817382812,0.11283471435308456,-0.148811474442482,-0.2699826657772064,0.9445807933807373,1,658228,5478
1786075017,542275074,1,109.85078430175781,104.76769256591797,-574.8494873046875,,,,,,,,,,658229,5478
1786075017,542275074,,,,,5,-1495.340576171875,1021.4050903320312,-775.4581298828125,0.11290603131055832,-0.14905290305614471,-0.2699601948261261,0.9445406198501587,1,658229,5478
1786075017,549862676,1,109.33260345458984,103.81147766113281,-574.4390258789062,,,,,,,,,,658230,5478
1786075017,549862676,,,,,5,-1495.3199462890625,1021.3788452148438,-775.4721069335938,0.11275798827409744,-0.1488989293575287,-0.2699800133705139,0.9445769190788269,1,658230,5478
1786075017,558927157,1,109.48126983642578,103.74747467041016,-574.6035766601562,,,,,,,,,,658231,5478
1786075017,558927157,,,,,5,-1495.3197021484375,1021.3684692382812,-775.4620971679688,0.11263208091259003,-0.14903545379638672,-0.26975521445274353,0.9446346759796143,1,658231,5478
1786075017,567281600,1,109.5430679321289,104.72428894042969,-574.7600708007812,,,,,,,,,,658232,5478
1786075017,567281600,,,,,5,-1495.3250732421875,1021.3845825195312,-775.4715576171875,0.1127920150756836,-0.1489003598690033,-0.2697610557079315,0.9446352124214172,1,658232,5478
1786075017,575698636,1,109.79190063476562,103.16423034667969,-574.4649658203125,,,,,,,,,,658233,5478
1786075017,575698636,,,,,5,-1495.3505859375,1021.4107666015625,-775.4481811523438,0.11284734308719635,-0.14894118905067444,-0.270150363445282,0.9445109963417053,1,658233,5478
1786075017,583834607,1,109.1407470703125,104.40339660644531,-574.78857421875,,,,,,,,,,658234,5478
1786075017,583834607,,,,,5,-1495.3236083984375,1021.3850708007812,-775.4660034179688,0.11282633244991302,-0.1490052491426468,-0.2696441113948822,0.9446480870246887,1,658234,5478
1786075017,591657321,1,109.67432403564453,104.55630493164062,-574.8270874023438,,,,,,,,,,658235,5478
1786075017,591657321,,,,,5,-1495.3187255859375,1021.4031372070312,-775.43505859375,0.11303094029426575,-0.1488102227449417,-0.27032724022865295,0.9444589018821716,1,658235,5478
1786075017,601100310,1,109.61060333251953,103.01309204101562,-575.1405029296875,,,,,,,,,,658236,5478
1786075017,601100310,,,,,5,-1495.317626953125,1021.3896484375,-775.4851684570312,0.11280032992362976,-0.1490963101387024,-0.2699534296989441,0.9445484280586243,1,658236,5478
1786075017,608787019,1,109.17865753173828,102.21521759033203,-575.2589111328125,,,,,,,,,,658237,5478
1786075017,608787019,,,,,5,-1495.3504638671875,1021.3987426757812,-775.4609985351562,0.11271940916776657,-0.14912959933280945,-0.2697388529777527,0.9446141719818115,1,658237,5478
1786075017,616598212,1,109.19297790527344,103.84049224853516,-574.6048583984375,,,,,,,,,,658238,5478
1786075017,616598212,,,,,5,-1495.3055419921875,1021.3688354492188,-775.4378051757812,0.11263134330511093,-0.14892259240150452,-0.26998281478881836,0.9445875287055969,1,658238,5478
1786075017,626318746,1,109.18228912353516,103.86994934082031,-574.6242065429688,,,,,,,,,,658239,5478
1786075017,626318746,,,,,5,-1495.334716796875,1021.4168090820312,-775.5059814453125,0.11290460079908371,-0.14915093779563904,-0.26992183923721313,0.9445363879203796,1,658239,5478
1786075017,634117810,1,109.40364074707031,103.32759857177734,-574.5496826171875,,,,,,,,,,658240,5478
1786075017,634117810,,,,,5,-1495.3319091796875,1021.3908081054688,-775.4656372070312,0.11264645308256149,-0.14917029440402985,-0.27006399631500244,0.9445234537124634,1,658240,5478
1786075017,642563647,1,109.6566390991211,103.02974700927734,-575.0953369140625,,,,,,,,,,658241,5478
1786075017,642563647,,,,,5,-1495.3304443359375,1021.3946533203125,-775.4498901367188,0.11283712089061737,-0.1487867683172226,-0.2698066830635071,0.944634735584259,1,658241,5478
1786075017,651061742,1,108.91407012939453,103.3271484375,-574.5476684570312,,,,,,,,,,658242,5478
1786075017,651061742,,,,,5,-1495.3072509765625,1021.3900756835938,-775.46728515625,0.11277804523706436,-0.1489866077899933,-0.26968345046043396,0.9446455240249634,1,658242,5478
1786075017,659186897,1,109.07698822021484,102.96781921386719,-575.6931762695312,,,,,,,,,,658243,5478
1786075017,659186897,,,,,5,-1495.3045654296875,1021.35498046875,-775.4586791992188,0.11260664463043213,-0.14915528893470764,-0.2696458399295807,0.9446501731872559,1,658243,5478
1786075017,666455321,1,109.21715545654297,103.87059783935547,-574.578857421875,,,,,,,,,,658244,5478
1786075017,666455321,,,,,5,-1495.3260498046875,1021.3839111328125,-775.4715576171875,0.11275213211774826,-0.14889085292816162,-0.2699359357357025,0.9445914626121521,1,658244,5478
1786075017,675432311,1,109.12355041503906,103.06932067871094,-574.4447021484375,,,,,,,,,,658245,5478
1786075017,675432311,,,,,5,-1495.3218994140625,1021.404296875,-775.4315795898438,0.11291343718767166,-0.14886705577373505,-0.26958006620407104,0.9446776509284973,1,658245,5478
1786075017,683382869,1,109.20075225830078,104.36006927490234,-574.7538452148438,,,,,,,,,,658246,5478
1786075017,683382869,,,,,5,-1495.329345703125,1021.3976440429688,-775.44384765625,0.11292781680822372,-0.14871075749397278,-0.27006587386131287,0.9445617198944092,1,658246,5478
1786075017,692375059,1,109.01225280761719,104.18350982666016,-575.1327514648438,,,,,,,,,,658247,5478
1786075017,692375059,,,,,5,-1495.354736328125,1021.3930053710938,-775.4664916992188,0.11282896995544434,-0.14914576709270477,-0.27012190222740173,0.944489061832428,1,658247,5478
1786075017,700375730,1,109.54573059082031,104.7988510131836,-575.0974731445312,,,,,,,,,,658248,5478
1786075017,700375730,,,,,5,-1495.314697265625,1021.4133911132812,-775.487548828125,0.11292842030525208,-0.14898797869682312,-0.26963675022125244,0.944640576839447,1,658248,5478
1786075017,708641178,1,109.59252166748047,104.40435028076172,-574.9671630859375,,,,,,,,,,658249,5478
1786075017,708641178,,,,,5,-1495.3232421875,1021.3644409179688,-775.4674682617188,0.11268778145313263,-0.1490066647529602,-0.2696562111377716,0.9446607828140259,1,658249,5478
1786075017,717496436,1,109.59940338134766,104.82142639160156,-574.88037109375,,,,,,,,,,658250,5478
1786075017,717496436,,,,,5,-1495.322265625,1021.4324340820312,-775.458984375,0.11311351507902145,-0.14894604682922363,-0.269890159368515,0.9445527195930481,1,658250,5478
1786075017,725489811,1,109.53915405273438,104.79595184326172,-574.942626953125,,,,,,,,,,658251,5478
1786075017,725489811,,,,,5,-1495.302001953125,1021.4052734375,-775.4708862304688,0.11298417299985886,-0.14887858927249908,-0.2695588767528534,0.9446734189987183,1,658251,5478
1786075017,733731098,1,108.92554473876953,103.40975952148438,-574.4334716796875,,,,,,,,,,658252,5478
1786075017,733731098,,,,,5,-1495.318603515625,1021.3770751953125,-775.46435546875,0.11289168149232864,-0.1489136666059494,-0.26985815167427063,0.9445934295654297,1,658252,5478
1786075017,742294218,1,109.31446838378906,103.91866302490234,-574.8170166015625,,,,,,,,,,658253,5478
1786075017,742294218,,,,,5,-1495.305908203125,1021.4171752929688,-775.4957275390625,0.11290286481380463,-0.14890027046203613,-0.2693425118923187,0.944741427898407,1,658253,5478
1786075017,750191462,1,108.8777084350586,103.43408966064453,-574.4431762695312,,,,,,,,,,658254,5478
1786075017,750191462,,,,,5,-1495.3023681640625,1021.3854370117188,-775.4614868164062,0.11272289603948593,-0.14890797436237335,-0.26920512318611145,0.944800853729248,1,658254,5478
1786075017,759380299,1,109.5369644165039,103.32752227783203,-574.6900634765625,,,,,,,,,,658255,5478
1786075017,759380299,,,,,5,-1495.2423095703125,1021.3605346679688,-775.4967041015625,0.11266136914491653,-0.1496170312166214,-0.26981788873672485,0.9445213675498962,1,658255,5478
1786075017,767159939,1,108.9299545288086,102.35674285888672,-575.5531616210938,,,,,,,,,,658256,5478
1786075017,767159939,,,,,5,-1495.303955078125,1021.4273681640625,-775.4557495117188,0.11299683153629303,-0.14885398745536804,-0.26937395334243774,0.9447284936904907,1,658256,5478
1786075017,775142978,1,109.48394775390625,103.7388916015625,-574.7954711914062,,,,,,,,,,658257,5478
1786075017,775142978,,,,,5,-1495.2908935546875,1021.3807983398438,-775.4921875,0.11271601170301437,-0.14895722270011902,-0.26970601081848145,0.9446510672569275,1,658257,5478
1786075017,784230595,1,109.41973114013672,103.67243194580078,-574.6981201171875,,,,,,,,,,658258,5478
1786075017,784230595,,,,,5,-1495.3297119140625,1021.3743286132812,-775.4645385742188,0.11268223822116852,-0.14919833838939667,-0.27031978964805603,0.9444416761398315,1,658258,5478
1786075017,792189953,1,109.31214904785156,103.95137786865234,-574.5844116210938,,,,,,,,,,658259,5478
1786075017,792189953,,,,,5,-1495.2911376953125,1021.4066772460938,-775.4752807617188,0.11291821300983429,-0.14909937977790833,-0.26967358589172363,0.9446137547492981,1,658259,5478
1786075017,800397927,1,109.15949249267578,104.3261947631836,-574.7943115234375,,,,,,,,,,658260,5478
1786075017,800397927,,,,,5,-1495.314697265625,1021.4129028320312,-775.4923706054688,0.11294209212064743,-0.14889772236347198,-0.270150750875473,0.9445062875747681,1,658260,5478
1786075017,809021658,1,109.35294342041016,103.65311431884766,-574.6685180664062,,,,,,,,,,658261,5478
1786075017,809021658,,,,,5,-1495.3328857421875,1021.4271850585938,-775.4953002929688,0.11298895627260208,-0.14884759485721588,-0.2701190114021301,0.9445176720619202,1,658261,5478
1786075017,817022617,1,109.28196716308594,103.85066223144531,-574.4654541015625,,,,,,,,,,658262,5478
1786075017,817022617,,,,,5,-1495.340087890625,1021.4382934570312,-775.4949340820312,0.11291875690221786,-0.14905795454978943,-0.2695462703704834,0.9446566104888916,1,658262,5478
1786075017,826283520,1,109.1566162109375,103.73136138916016,-575.193359375,,,,,,,,,,658263,5478
1786075017,826283520,,,,,5,-1495.3031005859375,1021.4284057617188,-775.5028686523438,0.11283475905656815,-0.14897234737873077,-0.269726425409317,0.9446286559104919,1,658263,5478
1786075017,833978997,1,109.68843841552734,104.45223999023438,-574.9805297851562,,,,,,,,,,658264,5478
1786075017,833978997,,,,,5,-1495.332275390625,1021.4281616210938,-775.49755859375,0.112972691655159,-0.14900796115398407,-0.26978105306625366,0.9445909261703491,1,658264,5478
1786075017,842246077,1,109.30667114257812,103.92086029052734,-574.8550415039062,,,,,,,,,,658265,5478
1786075017,842246077,,,,,5,-1495.3294677734375,1021.4230346679688,-775.4773559570312,0.11300928145647049,-0.1490088850259781,-0.2696618437767029,0.9446204900741577,1,658265,5478
1786075017,849926674,1,109.6441650390625,104.83517456054688,-574.8715209960938,,,,,,,,,,658266,5478
1786075017,849926674,,,,,5,-1495.3359375,1021.4338989257812,-775.4796142578125,0.11299681663513184,-0.14881063997745514,-0.2699694037437439,0.94456547498703,1,658266,5478
1786075017,862375678,1,109.23902130126953,104.3740463256836,-574.708740234375,,,,,,,,,,658267,5478
