timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786071904,553399081,,,,,5,-1495.53515625,1021.8223876953125,-775.83447265625,0.11118331551551819,-0.15026237070560455,-0.2667621672153473,0.9454616904258728,1,284633,2365
1786071904,562348533,1,-168.39683532714844,110.47638702392578,-349.1076354980469,,,,,,,,,,284634,2365
1786071904,562348533,,,,,5,-1495.5068359375,1021.8212890625,-775.7882690429688,0.11124487966299057,-0.15053816139698029,-0.26763853430747986,0.9451625943183899,1,284634,2365
1786071904,570291877,1,-168.4095001220703,110.24537658691406,-349.1666564941406,,,,,,,,,,284635,2365
1786071904,570291877,,,,,5,-1495.5194091796875,1021.8313598632812,-775.829345703125,0.11109937727451324,-0.15020900964736938,-0.2669365406036377,0.9454306960105896,1,284635,2365
1786071904,578314051,1,-168.43368530273438,110.45442962646484,-349.1556701660156,,,,,,,,,,284636,2365
1786071904,578314051,,,,,5,-1495.5091552734375,1021.7916259765625,-775.80322265625,0.1113244816660881,-0.15056881308555603,-0.26722028851509094,0.9452667236328125,1,284636,2365
1786071904,587256046,1,-168.3974609375,110.78299713134766,-349.01806640625,,,,,,,,,,284637,2365
1786071904,587256046,,,,,5,-1495.556640625,1021.8342895507812,-775.8220825195312,0.11160451918840408,-0.15024270117282867,-0.2680031657218933,0.9450639486312866,1,284637,2365
1786071904,595268427,1,-168.46893310546875,110.68981170654297,-349.1034851074219,,,,,,,,,,284638,2365
1786071904,595268427,,,,,5,-1495.6265869140625,1021.8792114257812,-775.7616577148438,0.11180973798036575,-0.14986178278923035,-0.2685983180999756,0.9449312090873718,1,284638,2365
1786071904,603278215,1,-168.39285278320312,110.4555892944336,-349.1330871582031,,,,,,,,,,284639,2365
1786071904,603278215,,,,,5,-1495.55859375,1021.8349609375,-775.8037109375,0.11110438406467438,-0.15075422823429108,-0.2674744427204132,0.9451912045478821,1,284639,2365
1786071904,612226739,1,-168.39791870117188,110.45286560058594,-349.1058349609375,,,,,,,,,,284640,2365
1786071904,612226739,,,,,5,-1495.5496826171875,1021.8262939453125,-775.8017578125,0.11098034679889679,-0.1506693810224533,-0.26718875765800476,0.9453001022338867,1,284640,2365
1786071904,620139293,1,-168.35824584960938,110.29623413085938,-349.1259460449219,,,,,,,,,,284641,2365
1786071904,620139293,,,,,5,-1495.5264892578125,1021.81982421875,-775.8225708007812,0.11128344386816025,-0.15053169429302216,-0.26726478338241577,0.9452649354934692,1,284641,2365
1786071904,628222695,1,-168.3994140625,110.52571105957031,-349.1255187988281,,,,,,,,,,284642,2365
1786071904,628222695,,,,,5,-1495.6571044921875,1021.8707275390625,-775.7769165039062,0.11150302737951279,-0.1498280018568039,-0.2674626111984253,0.9452948570251465,1,284642,2365
1786071904,637044539,1,-168.37307739257812,110.44561767578125,-349.1224365234375,,,,,,,,,,284643,2365
1786071904,637044539,,,,,5,-1495.5440673828125,1021.8402709960938,-775.8074340820312,0.11085151880979538,-0.15067273378372192,-0.26706719398498535,0.9453490376472473,1,284643,2365
1786071904,645162828,1,-168.2705841064453,110.29741668701172,-349.1338806152344,,,,,,,,,,284644,2365
1786071904,645162828,,,,,5,-1495.6190185546875,1021.8850708007812,-775.751953125,0.11187291145324707,-0.14989414811134338,-0.2685888707637787,0.9449212551116943,1,284644,2365
1786071904,653049425,1,-168.47605895996094,110.64950561523438,-349.1297607421875,,,,,,,,,,284645,2365
1786071904,653049425,,,,,5,-1495.5501708984375,1021.8493041992188,-775.7775268554688,0.1115403026342392,-0.15025733411312103,-0.2675926983356476,0.9451855421066284,1,284645,2365
1786071904,662129941,1,-168.31471252441406,110.19374084472656,-349.16143798828125,,,,,,,,,,284646,2365
1786071904,662129941,,,,,5,-1495.5247802734375,1021.8512573242188,-775.8180541992188,0.11101039499044418,-0.1503186821937561,-0.266791969537735,0.9454644918441772,1,284646,2365
1786071904,669763723,1,-168.36424255371094,110.49760437011719,-349.1053771972656,,,,,,,,,,284647,2365
1786071904,669763723,,,,,5,-1495.51513671875,1021.8355712890625,-775.8297729492188,0.11129799485206604,-0.15019401907920837,-0.26752185821533203,0.9452441930770874,1,284647,2365
1786071904,677962154,1,-168.43899536132812,110.72633361816406,-349.0404052734375,,,,,,,,,,284648,2365
1786071904,677962154,,,,,5,-1495.6231689453125,1021.8576049804688,-775.7705078125,0.11166292428970337,-0.149734228849411,-0.26830118894577026,0.945053219795227,1,284648,2365
1786071904,686934235,1,-168.3987579345703,110.46536254882812,-349.09844970703125,,,,,,,,,,284649,2365
1786071904,686934235,,,,,5,-1495.5145263671875,1021.8087158203125,-775.7985229492188,0.11102654039859772,-0.15044713020324707,-0.26684004068374634,0.9454286098480225,1,284649,2365
1786071904,694847013,1,-168.3366241455078,110.70784759521484,-349.03680419921875,,,,,,,,,,284650,2365
1786071904,694847013,,,,,5,-1495.6669921875,1021.8679809570312,-775.7520751953125,0.11164060235023499,-0.14968208968639374,-0.2685534358024597,0.9449924230575562,1,284650,2365
1786071904,703779918,1,-168.38809204101562,110.27128601074219,-349.1203918457031,,,,,,,,,,284651,2365
1786071904,703779918,,,,,5,-1495.5238037109375,1021.8117065429688,-775.7860717773438,0.11133041977882385,-0.1505620777606964,-0.2676292955875397,0.9451515078544617,1,284651,2365
1786071904,711747554,1,-168.43226623535156,110.30659484863281,-349.194580078125,,,,,,,,,,284652,2365
1786071904,711747554,,,,,5,-1495.5528564453125,1021.8251953125,-775.8369140625,0.11115860939025879,-0.15023060142993927,-0.2672000527381897,0.9453458189964294,1,284652,2365
1786071904,719761375,1,-168.43385314941406,110.82073211669922,-349.03515625,,,,,,,,,,284653,2365
1786071904,719761375,,,,,5,-1495.6536865234375,1021.8701171875,-775.809326171875,0.11182792484760284,-0.14963290095329285,-0.26826316118240356,0.9450604915618896,1,284653,2365
1786071904,728902703,1,-168.402587890625,110.51453399658203,-349.1396484375,,,,,,,,,,284654,2365
1786071904,728902703,,,,,5,-1495.6497802734375,1021.8893432617188,-775.7619018554688,0.11158917099237442,-0.14981518685817719,-0.2687338888645172,0.9449261426925659,1,284654,2365
1786071904,736715142,1,-168.37411499023438,110.52395629882812,-349.091552734375,,,,,,,,,,284655,2365
1786071904,736715142,,,,,5,-1495.5423583984375,1021.8473510742188,-775.8131713867188,0.1112152636051178,-0.15036730468273163,-0.26733481884002686,0.9452793002128601,1,284655,2365
1786071904,744780493,1,-168.4160614013672,110.46974182128906,-349.1495361328125,,,,,,,,,,284656,2365
1786071904,744780493,,,,,5,-1495.6568603515625,1021.86083984375,-775.7589721679688,0.11187873780727386,-0.1496645212173462,-0.26903778314590454,0.9448292255401611,1,284656,2365
1786071904,753639336,1,-168.3461151123047,110.5244369506836,-349.0810852050781,,,,,,,,,,284657,2365
1786071904,753639336,,,,,5,-1495.5447998046875,1021.8280639648438,-775.8129272460938,0.1114576980471611,-0.1504785567522049,-0.26751455664634705,0.945182204246521,1,284657,2365
1786071904,761723410,1,-168.40208435058594,110.3515853881836,-349.159912109375,,,,,,,,,,284658,2365
1786071904,761723410,,,,,5,-1495.6591796875,1021.892578125,-775.7556762695312,0.11185286939144135,-0.14974866807460785,-0.268500953912735,0.9449716806411743,1,284658,2365
1786071904,769618233,1,-168.8715057373047,110.08258819580078,-348.8199462890625,,,,,,,,,,284659,2365
1786071904,769618233,,,,,5,-1495.521484375,1021.8203125,-775.8505249023438,0.11085601896047592,-0.1502295434474945,-0.26684775948524475,0.9454809427261353,1,284659,2365
1786071904,778578279,1,-168.35923767089844,110.74634552001953,-349.02972412109375,,,,,,,,,,284660,2365
1786071904,778578279,,,,,5,-1495.564208984375,1021.8424682617188,-775.7786254882812,0.11118043959140778,-0.15068650245666504,-0.26772046089172363,0.9451234936714172,1,284660,2365
1786071904,786549948,1,-168.49362182617188,110.6591796875,-349.08837890625,,,,,,,,,,284661,2365
1786071904,786549948,,,,,5,-1495.64111328125,1021.8699340820312,-775.7388305664062,0.11189676821231842,-0.14985975623130798,-0.2687999904155731,0.9448639154434204,1,284661,2365
1786071904,795584504,1,-168.3560333251953,110.50447845458984,-349.07940673828125,,,,,,,,,,284662,2365
1786071904,795584504,,,,,5,-1495.628662109375,1021.8759765625,-775.76318359375,0.11164873838424683,-0.14985565841197968,-0.2682211697101593,0.945058286190033,1,284662,2365
1786071904,803574576,1,-168.33888244628906,110.53720092773438,-349.15093994140625,,,,,,,,,,284663,2365
1786071904,803574576,,,,,5,-1495.540771484375,1021.8617553710938,-775.7926025390625,0.1109401285648346,-0.15075214207172394,-0.26720547676086426,0.9452869892120361,1,284663,2365
1786071904,811599471,1,-168.3502960205078,110.25856018066406,-349.22149658203125,,,,,,,,,,284664,2365
1786071904,811599471,,,,,5,-1495.5545654296875,1021.830078125,-775.7937622070312,0.11099333316087723,-0.15072870254516602,-0.2670745849609375,0.9453213214874268,1,284664,2365
1786071904,820467468,1,-168.36102294921875,110.52000427246094,-349.0799255371094,,,,,,,,,,284665,2365
1786071904,820467468,,,,,5,-1495.669921875,1021.8923950195312,-775.7251586914062,0.11128681898117065,-0.1499592363834381,-0.26839616894721985,0.945034921169281,1,284665,2365
1786071904,828489867,1,-168.35536193847656,110.26233673095703,-349.1681213378906,,,,,,,,,,284666,2365
1786071904,828489867,,,,,5,-1495.525634765625,1021.7978515625,-775.8190307617188,0.1112246885895729,-0.1504763960838318,-0.26756182312965393,0.9451966881752014,1,284666,2365
1786071904,836441180,1,-168.35888671875,110.48896789550781,-349.1142272949219,,,,,,,,,,284667,2365
1786071904,836441180,,,,,5,-1495.6531982421875,1021.8693237304688,-775.73876953125,0.11165927350521088,-0.14978943765163422,-0.26835939288139343,0.9450283646583557,1,284667,2365
1786071904,845428719,1,-168.33949279785156,110.25080108642578,-349.1597595214844,,,,,,,,,,284668,2365
1786071904,845428719,,,,,5,-1495.5341796875,1021.8391723632812,-775.7927856445312,0.11089763790369034,-0.15072406828403473,-0.2667291462421417,0.9454308152198792,1,284668,2365
1786071904,853503607,1,-168.31430053710938,110.2975082397461,-349.1497497558594,,,,,,,,,,284669,2365
1786071904,853503607,,,,,5,-1495.6322021484375,1021.8616333007812,-775.7427978515625,0.11162776499986649,-0.14971518516540527,-0.2680228650569916,0.9451394081115723,1,284669,2365
1786071904,861363063,1,-168.4673614501953,110.73529815673828,-349.1028747558594,,,,,,,,,,284670,2365
1786071904,861363063,,,,,5,-1495.6246337890625,1021.8648681640625,-775.7776489257812,0.11184398084878922,-0.14975839853286743,-0.2684784233570099,0.9449775815010071,1,284670,2365
1786071904,870480387,1,-168.4239044189453,110.73233032226562,-349.0742492675781,,,,,,,,,,284671,2365
1786071904,870480387,,,,,5,-1495.5350341796875,1021.8121337890625,-775.8057250976562,0.11116824299097061,-0.15060000121593475,-0.26651209592819214,0.9454800486564636,1,284671,2365
1786071904,878304764,1,-168.43214416503906,110.48014068603516,-349.1059265136719,,,,,,,,,,284672,2365
1786071904,878304764,,,,,5,-1495.6248779296875,1021.8497314453125,-775.7761840820312,0.11170816421508789,-0.14976145327091217,-0.2678871750831604,0.9451610445976257,1,284672,2365
1786071904,886382277,1,-168.43673706054688,110.60714721679688,-349.13494873046875,,,,,,,,,,284673,2365
1786071904,886382277,,,,,5,-1495.6190185546875,1021.88134765625,-775.8231811523438,0.11178301274776459,-0.1494879424571991,-0.2678169906139374,0.9452155232429504,1,284673,2365
1786071904,895206074,1,-168.4247589111328,110.75252532958984,-349.0714111328125,,,,,,,,,,284674,2365
1786071904,895206074,,,,,5,-1495.63134765625,1021.8781127929688,-775.76953125,0.11160152405500412,-0.14988625049591064,-0.2674902081489563,0.9452662467956543,1,284674,2365
1786071904,903212405,1,-168.4662628173828,110.43473052978516,-349.15997314453125,,,,,,,,,,284675,2365
1786071904,903212405,,,,,5,-1495.6676025390625,1021.9005737304688,-775.74609375,0.11129598319530487,-0.14990827441215515,-0.2677992880344391,0.9452112913131714,1,284675,2365
1786071904,912230478,1,-168.40377807617188,110.76693725585938,-349.0471496582031,,,,,,,,,,284676,2365
1786071904,912230478,,,,,5,-1495.521484375,1021.7883911132812,-775.8184814453125,0.111168272793293,-0.1505747139453888,-0.267016738653183,0.9453418254852295,1,284676,2365
1786071904,920193378,1,-168.38461303710938,110.55477905273438,-349.1251220703125,,,,,,,,,,284677,2365
1786071904,920193378,,,,,5,-1495.679443359375,1021.8873291015625,-775.74462890625,0.11161676794290543,-0.1497701108455658,-0.2687379717826843,0.9449288845062256,1,284677,2365
1786071904,928196701,1,-168.3528289794922,110.54285430908203,-349.04833984375,,,,,,,,,,284678,2365
1786071904,928196701,,,,,5,-1495.5301513671875,1021.8024291992188,-775.8025512695312,0.11124183982610703,-0.15067331492900848,-0.2671542465686798,0.9452785849571228,1,284678,2365
1786071904,937215734,1,-168.38424682617188,110.72863006591797,-349.1065673828125,,,,,,,,,,284679,2365
1786071904,937215734,,,,,5,-1495.5311279296875,1021.7864379882812,-775.747802734375,0.11127365380525589,-0.15073353052139282,-0.2682045102119446,0.9449676871299744,1,284679,2365
1786071904,945057715,1,-168.39344787597656,110.45918273925781,-349.11370849609375,,,,,,,,,,284680,2365
1786071904,945057715,,,,,5,-1495.5587158203125,1021.8412475585938,-775.7850952148438,0.11083065718412399,-0.15058590471744537,-0.2672635316848755,0.9453098773956299,1,284680,2365
1786071904,953069903,1,-168.39547729492188,110.77935791015625,-349.0621643066406,,,,,,,,,,284681,2365
1786071904,953069903,,,,,5,-1495.6181640625,1021.8790283203125,-775.7733154296875,0.1114962249994278,-0.14968343079090118,-0.2681387960910797,0.9451269507408142,1,284681,2365
1786071904,962272459,1,-168.36550903320312,110.53652954101562,-349.09814453125,,,,,,,,,,284682,2365
1786071904,962272459,,,,,5,-1495.6627197265625,1021.8875122070312,-775.7588500976562,0.11169921606779099,-0.14983947575092316,-0.2688419818878174,0.9448785781860352,1,284682,2365
1786071904,970239295,1,-168.46249389648438,110.69171905517578,-349.081787109375,,,,,,,,,,284683,2365
1786071904,970239295,,,,,5,-1495.546630859375,1021.8383178710938,-775.7887573242188,0.11136868596076965,-0.1505732536315918,-0.26741674542427063,0.9452052712440491,1,284683,2365
1786071904,978082716,1,-168.4019317626953,110.7662582397461,-349.04443359375,,,,,,,,,,284684,2365
1786071904,978082716,,,,,5,-1495.527587890625,1021.7965087890625,-775.79736328125,0.11104395240545273,-0.15080800652503967,-0.2672673463821411,0.9452484250068665,1,284684,2365
1786071904,987027943,1,-168.3883514404297,110.46202087402344,-349.1468505859375,,,,,,,,,,284685,2365
1786071904,987027943,,,,,5,-1495.6412353515625,1021.8214721679688,-775.7672119140625,0.11166646331548691,-0.1498895138502121,-0.2682672441005707,0.9450377821922302,1,284685,2365
1786071904,995025185,1,-168.3417205810547,110.29034423828125,-349.15911865234375,,,,,,,,,,284686,2365
1786071904,995025185,,,,,5,-1495.6480712890625,1021.8614501953125,-775.7691650390625,0.11172522604465485,-0.14961788058280945,-0.26874423027038574,0.9449383020401001,1,284686,2365
1786071905,3071012,1,-168.3674774169922,110.51153564453125,-349.2062072753906,,,,,,,,,,284687,2365
1786071905,3071012,,,,,5,-1495.6497802734375,1021.8861694335938,-775.8218383789062,0.11164577305316925,-0.1495751440525055,-0.2677687108516693,0.9452314376831055,1,284687,2365
1786071905,12011982,1,-168.41363525390625,110.73095703125,-349.10888671875,,,,,,,,,,284688,2365
1786071905,12011982,,,,,5,-1495.5096435546875,1021.7880859375,-775.804443359375,0.11109607666730881,-0.1506362408399582,-0.2668613791465759,0.9453842639923096,1,284688,2365
1786071905,20021642,1,-168.35426330566406,110.75459289550781,-348.98504638671875,,,,,,,,,,284689,2365
1786071905,20021642,,,,,5,-1495.5181884765625,1021.7980346679688,-775.8233032226562,0.1111203208565712,-0.15052324533462524,-0.2673474848270416,0.94526207447052,1,284689,2365
1786071905,28982169,1,-168.45849609375,110.69878387451172,-349.12420654296875,,,,,,,,,,284690,2365
1786071905,28982169,,,,,5,-1495.5301513671875,1021.8244018554688,-775.8258056640625,0.11088819056749344,-0.150701105594635,-0.26694825291633606,0.9453737735748291,1,284690,2365
1786071905,37141009,1,-168.40792846679688,110.76641082763672,-349.00042724609375,,,,,,,,,,284691,2365
1786071905,37141009,,,,,5,-1495.6610107421875,1021.8783569335938,-775.76123046875,0.1117037758231163,-0.14972536265850067,-0.26824551820755005,0.9450654983520508,1,284691,2365
1786071905,44954984,1,-168.39828491210938,110.7940444946289,-349.068115234375,,,,,,,,,,284692,2365
1786071905,44954984,,,,,5,-1495.6387939453125,1021.8551635742188,-775.8024291992188,0.1115991398692131,-0.149748757481575,-0.268256813287735,0.9450709819793701,1,284692,2365
1786071905,53928025,1,-168.36972045898438,110.2640380859375,-349.14312744140625,,,,,,,,,,284693,2365
1786071905,53928025,,,,,5,-1495.5162353515625,1021.8034057617188,-775.8265991210938,0.11117023974657059,-0.1505776047706604,-0.2669997215270996,0.9453458786010742,1,284693,2365
1786071905,61728206,1,-168.38388061523438,110.79122924804688,-348.9543151855469,,,,,,,,,,284694,2365
1786071905,61728206,,,,,5,-1495.65087890625,1021.8809814453125,-775.7567749023438,0.11144595593214035,-0.15009112656116486,-0.267728328704834,0.9451846480369568,1,284694,2365
