timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786081952,48399511,1,-7.3690714836120605,108.54167938232422,-340.48284912109375,,,,,,,,,,1490363,12411
1786081952,48399511,,,,,5,-1496.714599609375,1031.483154296875,-791.2908935546875,0.0026462948881089687,-0.08076020330190659,-0.07906633615493774,0.9935891032218933,1,1490363,12411
1786081952,56192762,1,-7.259916305541992,108.5557632446289,-340.5043029785156,,,,,,,,,,1490364,12411
1786081952,56192762,,,,,5,-1496.7083740234375,1031.4832763671875,-791.2988891601562,0.0026236765552312136,-0.08102089911699295,-0.07970093935728073,0.9935171008110046,1,1490364,12411
1786081952,66013257,1,-7.25327205657959,107.50504302978516,-340.4285583496094,,,,,,,,,,1490365,12411
1786081952,66013257,,,,,5,-1496.7100830078125,1031.4501953125,-791.2566528320312,0.0025510278064757586,-0.08102377504110336,-0.08074964582920074,0.9934325814247131,1,1490365,12411
1786081952,73691754,1,-7.411454677581787,108.4055404663086,-340.4537048339844,,,,,,,,,,1490366,12411
1786081952,73691754,,,,,5,-1496.7265625,1031.437744140625,-791.2662353515625,0.0025181418750435114,-0.08105770498514175,-0.08018042892217636,0.9934758543968201,1,1490366,12411
1786081952,81465646,1,-7.391532897949219,108.51004028320312,-340.5029602050781,,,,,,,,,,1490367,12411
1786081952,81465646,,,,,5,-1496.7694091796875,1031.5191650390625,-791.32568359375,0.0028377193957567215,-0.08055806905031204,-0.07966718822717667,0.9935569763183594,1,1490367,12411
1786081952,90515500,1,-7.168889045715332,107.42052459716797,-340.4066467285156,,,,,,,,,,1490368,12411
1786081952,90515500,,,,,5,-1496.740478515625,1031.4959716796875,-791.2758178710938,0.002595796948298812,-0.08043485134840012,-0.07957099378108978,0.9935753345489502,1,1490368,12411
1786081952,98208590,1,-7.375957012176514,108.33800506591797,-340.5039367675781,,,,,,,,,,1490369,12411
1786081952,98208590,,,,,5,-1496.7198486328125,1031.4365234375,-791.2550048828125,0.0022007934749126434,-0.08101052045822144,-0.0798596665263176,0.9935063123703003,1,1490369,12411
1786081952,107357966,1,-7.387706756591797,108.53864288330078,-340.48638916015625,,,,,,,,,,1490370,12411
1786081952,107357966,,,,,5,-1496.7318115234375,1031.448974609375,-791.2573852539062,0.0024758700747042894,-0.08083890378475189,-0.07975761592388153,0.9935278296470642,1,1490370,12411
1786081952,115217043,1,-6.9603352546691895,108.0655288696289,-340.8315734863281,,,,,,,,,,1490371,12411
1786081952,115217043,,,,,5,-1496.7152099609375,1031.5201416015625,-791.3067626953125,0.0020285467617213726,-0.08084217458963394,-0.07656478881835938,0.9937797784805298,1,1490371,12411
1786081952,122957782,1,-7.2735676765441895,108.82499694824219,-340.75634765625,,,,,,,,,,1490372,12411
1786081952,122957782,,,,,5,-1496.7061767578125,1031.5615234375,-791.3392944335938,0.0023658075369894505,-0.08114447444677353,-0.07869591563940048,0.9935879111289978,1,1490372,12411
1786081952,132451550,1,-7.4109649658203125,108.51553344726562,-340.4453430175781,,,,,,,,,,1490373,12411
1786081952,132451550,,,,,5,-1496.721923828125,1031.509765625,-791.2490844726562,0.002674682065844536,-0.0809706300497055,-0.07915749400854111,0.9935646057128906,1,1490373,12411
1786081952,139933659,1,-7.331739902496338,108.418701171875,-340.5731201171875,,,,,,,,,,1490374,12411
1786081952,139933659,,,,,5,-1496.7342529296875,1031.4486083984375,-791.2347412109375,0.0021769923623651266,-0.08104730397462845,-0.07910840958356857,0.9935634136199951,1,1490374,12411
1786081952,148021253,1,-7.372220993041992,108.55516052246094,-340.4859313964844,,,,,,,,,,1490375,12411
1786081952,148021253,,,,,5,-1496.6964111328125,1031.4656982421875,-791.2562255859375,0.0023664769250899553,-0.0813201442360878,-0.07833198457956314,0.9936022758483887,1,1490375,12411
1786081952,157114404,1,-7.355391025543213,108.42765045166016,-340.5275573730469,,,,,,,,,,1490376,12411
1786081952,157114404,,,,,5,-1496.7174072265625,1031.5020751953125,-791.33154296875,0.002779880538582802,-0.08113272488117218,-0.0795096606016159,0.9935230016708374,1,1490376,12411
1786081952,164942729,1,-7.324894428253174,108.66390228271484,-340.6109313964844,,,,,,,,,,1490377,12411
1786081952,164942729,,,,,5,-1496.6890869140625,1031.4609375,-791.2666015625,0.0023768763057887554,-0.08103617280721664,-0.07829073071479797,0.9936286807060242,1,1490377,12411
1786081952,172821838,1,-7.205409526824951,107.53855895996094,-340.47576904296875,,,,,,,,,,1490378,12411
1786081952,172821838,,,,,5,-1496.725341796875,1031.4495849609375,-791.2691040039062,0.0023911409080028534,-0.08106154948472977,-0.0795678198337555,0.9935251474380493,1,1490378,12411
1786081952,182132690,1,-7.4234418869018555,108.49166107177734,-340.47137451171875,,,,,,,,,,1490379,12411
1786081952,182132690,,,,,5,-1496.7298583984375,1031.4552001953125,-791.2278442382812,0.0023697218857705593,-0.08094393461942673,-0.07891771197319031,0.9935866594314575,1,1490379,12411
1786081952,189766226,1,-7.3514723777771,108.41203308105469,-340.5743103027344,,,,,,,,,,1490380,12411
1786081952,189766226,,,,,5,-1496.7042236328125,1031.44970703125,-791.2673950195312,0.002248436212539673,-0.08103267848491669,-0.07976288348436356,0.9935121536254883,1,1490380,12411
1786081952,199078134,1,-7.525327682495117,108.47928619384766,-340.5311279296875,,,,,,,,,,1490381,12411
1786081952,199078134,,,,,5,-1496.705078125,1031.4544677734375,-791.2943725585938,0.0029121970292180777,-0.08087529987096786,-0.07955621927976608,0.9935399293899536,1,1490381,12411
1786081952,209800152,1,-7.3311767578125,108.44085693359375,-340.52484130859375,,,,,,,,,,1490382,12411
1786081952,209800152,,,,,5,-1496.700439453125,1031.4603271484375,-791.2865600585938,0.002395362826064229,-0.08109124004840851,-0.07845491915941238,0.9936112761497498,1,1490382,12411
1786081952,214886402,1,-7.347153663635254,108.39916229248047,-340.5446472167969,,,,,,,,,,1490383,12411
1786081952,214886402,,,,,5,-1496.7108154296875,1031.4842529296875,-791.2846069335938,0.002296899212524295,-0.08125634491443634,-0.07909143716096878,0.9935474991798401,1,1490383,12411
1786081952,224107460,1,-7.34398889541626,108.50582122802734,-340.4924011230469,,,,,,,,,,1490384,12411
1786081952,224107460,,,,,5,-1496.709228515625,1031.496826171875,-791.29248046875,0.0025212373584508896,-0.0808655396103859,-0.07840629667043686,0.9936331510543823,1,1490384,12411
1786081952,232437939,1,-7.33011531829834,108.44396209716797,-340.53509521484375,,,,,,,,,,1490385,12411
1786081952,232437939,,,,,5,-1496.686279296875,1031.5037841796875,-791.2481079101562,0.002572667319327593,-0.0814921110868454,-0.07953181862831116,0.9934924244880676,1,1490385,12411
1786081952,239737837,1,-7.275705814361572,108.80304718017578,-340.76983642578125,,,,,,,,,,1490386,12411
1786081952,239737837,,,,,5,-1496.6636962890625,1031.544921875,-791.3115844726562,0.0023385293316096067,-0.08118879795074463,-0.07859383523464203,0.9935924410820007,1,1490386,12411
1786081952,249480762,1,-7.403345584869385,108.54802703857422,-340.52783203125,,,,,,,,,,1490387,12411
1786081952,249480762,,,,,5,-1496.660400390625,1031.488037109375,-791.254638671875,0.0025582697708159685,-0.08108016848564148,-0.07893604785203934,0.9935736060142517,1,1490387,12411
1786081952,257336927,1,-7.366330623626709,108.4808120727539,-340.5617370605469,,,,,,,,,,1490388,12411
1786081952,257336927,,,,,5,-1496.69580078125,1031.4451904296875,-791.1768798828125,0.0024527274072170258,-0.081798255443573,-0.08123661577701569,0.9933295845985413,1,1490388,12411
1786081952,264764891,1,-7.3968186378479,108.391845703125,-340.5558166503906,,,,,,,,,,1490389,12411
1786081952,264764891,,,,,5,-1496.6737060546875,1031.4375,-791.239990234375,0.002545388648286462,-0.08097855746746063,-0.08074192702770233,0.9934368133544922,1,1490389,12411
1786081952,274174625,1,-7.371944427490234,107.38172149658203,-340.50347900390625,,,,,,,,,,1490390,12412
1786081952,274174625,,,,,5,-1496.6781005859375,1031.5155029296875,-791.2836303710938,0.002766080666333437,-0.08121924847364426,-0.08090271055698395,0.9934034943580627,1,1490390,12412
1786081952,281645982,1,-7.274192810058594,108.5463638305664,-340.5198669433594,,,,,,,,,,1490391,12412
1786081952,281645982,,,,,5,-1496.6771240234375,1031.446044921875,-791.22265625,0.002517842222005129,-0.08109910786151886,-0.08005591481924057,0.9934825301170349,1,1490391,12412
1786081952,290691260,1,-7.439480304718018,108.48816680908203,-340.49005126953125,,,,,,,,,,1490392,12412
1786081952,290691260,,,,,5,-1496.6883544921875,1031.4808349609375,-791.2997436523438,0.00274839554913342,-0.08103761076927185,-0.08018320053815842,0.9934766292572021,1,1490392,12412
1786081952,299204559,1,-7.408273220062256,108.51303100585938,-340.52581787109375,,,,,,,,,,1490393,12412
1786081952,299204559,,,,,5,-1496.7117919921875,1031.4830322265625,-791.2750244140625,0.002692099194973707,-0.08122564107179642,-0.07969241589307785,0.9935009479522705,1,1490393,12412
1786081952,306495656,1,-7.318119049072266,108.46926879882812,-340.51751708984375,,,,,,,,,,1490394,12412
1786081952,306495656,,,,,5,-1496.6995849609375,1031.42724609375,-791.2523803710938,0.002466045320034027,-0.08100133389234543,-0.08042223751544952,0.9934610724449158,1,1490394,12412
1786081952,315980560,1,-7.364035606384277,108.49726867675781,-340.49853515625,,,,,,,,,,1490395,12412
1786081952,315980560,,,,,5,-1496.68359375,1031.474853515625,-791.3091430664062,0.002849339274689555,-0.08116339147090912,-0.08014238625764847,0.9934694170951843,1,1490395,12412
1786081952,323800884,1,-7.310727119445801,108.48177337646484,-340.5540466308594,,,,,,,,,,1490396,12412
1786081952,323800884,,,,,5,-1496.7119140625,1031.491943359375,-791.294677734375,0.002786503406241536,-0.08105335384607315,-0.08064078539609909,0.9934382438659668,1,1490396,12412
1786081952,331574360,1,-5.7418389320373535,107.99201202392578,-339.82470703125,,,,,,,,,,1490397,12412
1786081952,331574360,,,,,5,-1496.7161865234375,1031.4764404296875,-791.2410888671875,0.0027548179496079683,-0.0807991623878479,-0.08044394850730896,0.993475079536438,1,1490397,12412
1786081952,340718488,1,-7.398592948913574,108.53253173828125,-340.4675598144531,,,,,,,,,,1490398,12412
1786081952,340718488,,,,,5,-1496.681396484375,1031.4412841796875,-791.2374877929688,0.00258084898814559,-0.08118420094251633,-0.08090116828680038,0.9934069514274597,1,1490398,12412
1786081952,349085032,1,-7.324306964874268,108.43804931640625,-340.524169921875,,,,,,,,,,1490399,12412
1786081952,349085032,,,,,5,-1496.712890625,1031.495361328125,-791.29833984375,0.002975615207105875,-0.08070427179336548,-0.07958443462848663,0.9935513734817505,1,1490399,12412
1786081952,357259892,1,-7.19072151184082,107.437744140625,-340.4648742675781,,,,,,,,,,1490400,12412
1786081952,357259892,,,,,5,-1496.6864013671875,1031.3978271484375,-791.3123779296875,0.0030338086653500795,-0.08092105388641357,-0.08082064241170883,0.9934337139129639,1,1490400,12412
1786081952,365731462,1,-7.406810760498047,108.54720306396484,-340.5306396484375,,,,,,,,,,1490401,12412
1786081952,365731462,,,,,5,-1496.739013671875,1031.4654541015625,-791.284423828125,0.002461979165673256,-0.08066999167203903,-0.0798317939043045,0.9935357570648193,1,1490401,12412
1786081952,373375398,1,-7.3747334480285645,108.58023071289062,-340.53326416015625,,,,,,,,,,1490402,12412
1786081952,373375398,,,,,5,-1496.7100830078125,1031.451904296875,-791.255126953125,0.0027653276920318604,-0.08120883256196976,-0.08116454631090164,0.99338299036026,1,1490402,12412
1786081952,381439216,1,-7.399135112762451,108.40767669677734,-340.56512451171875,,,,,,,,,,1490403,12412
1786081952,381439216,,,,,5,-1496.7216796875,1031.513916015625,-791.3321533203125,0.0030245031230151653,-0.08071582019329071,-0.08061837404966354,0.9934669137001038,1,1490403,12412
1786081952,390477070,1,-7.354197978973389,108.55561828613281,-340.4869689941406,,,,,,,,,,1490404,12412
1786081952,390477070,,,,,5,-1496.7086181640625,1031.4671630859375,-791.3031616210938,0.002953781047835946,-0.08058999478816986,-0.07938879728317261,0.9935762286186218,1,1490404,12412
1786081952,398538039,1,-7.438088893890381,108.60281372070312,-340.5271911621094,,,,,,,,,,1490405,12412
1786081952,398538039,,,,,5,-1496.679931640625,1031.4202880859375,-791.2715454101562,0.002690937602892518,-0.08082504570484161,-0.08088133484125137,0.993437647819519,1,1490405,12412
1786081952,406159159,1,-7.34287166595459,108.44778442382812,-340.473876953125,,,,,,,,,,1490406,12412
1786081952,406159159,,,,,5,-1496.6771240234375,1031.4539794921875,-791.2877807617188,0.0028326306492090225,-0.08098579943180084,-0.07994294166564941,0.9935000538825989,1,1490406,12412
1786081952,415767809,1,-7.314276218414307,108.47923278808594,-340.5198059082031,,,,,,,,,,1490407,12412
1786081952,415767809,,,,,5,-1496.6888427734375,1031.410888671875,-791.2462158203125,0.00261945859529078,-0.08106332272291183,-0.08005223423242569,0.9934854507446289,1,1490407,12412
1786081952,423276511,1,-7.428822040557861,108.30516052246094,-340.5374450683594,,,,,,,,,,1490408,12412
1786081952,423276511,,,,,5,-1496.69482421875,1031.4549560546875,-791.3588256835938,0.002751754131168127,-0.08051931113004684,-0.07830942422151566,0.9936683177947998,1,1490408,12412
1786081952,432766407,1,-7.384305477142334,108.50904083251953,-340.5103759765625,,,,,,,,,,1490409,12412
1786081952,432766407,,,,,5,-1496.7142333984375,1031.4844970703125,-791.2310791015625,0.002824685536324978,-0.0808245912194252,-0.0807311087846756,0.9934494495391846,1,1490409,12412
1786081952,439071467,1,-7.3624348640441895,108.4416732788086,-340.5015869140625,,,,,,,,,,1490410,12412
1786081952,439071467,,,,,5,-1496.6744384765625,1031.46044921875,-791.2516479492188,0.0026518176309764385,-0.08092360943555832,-0.08079838007688522,0.9934363961219788,1,1490410,12412
1786081952,448208459,1,-7.5261077880859375,108.31466674804688,-340.517333984375,,,,,,,,,,1490411,12412
1786081952,448208459,,,,,5,-1496.677734375,1031.455810546875,-791.2286376953125,0.002366315573453903,-0.08122801035642624,-0.08018682897090912,0.9934619069099426,1,1490411,12412
1786081952,457545520,1,-7.299250602722168,108.88018035888672,-340.7780456542969,,,,,,,,,,1490412,12412
1786081952,457545520,,,,,5,-1496.653564453125,1031.546630859375,-791.3063354492188,0.0023490581661462784,-0.08115339279174805,-0.07863098382949829,0.9935923218727112,1,1490412,12412
1786081952,465611833,1,-7.428192615509033,108.40229797363281,-340.4759521484375,,,,,,,,,,1490413,12412
1786081952,465611833,,,,,5,-1496.6640625,1031.452392578125,-791.2476806640625,0.0025106840766966343,-0.08092055469751358,-0.07818523794412613,0.9936461448669434,1,1490413,12412
1786081952,473279515,1,-7.342208385467529,108.47731018066406,-340.55633544921875,,,,,,,,,,1490414,12412
1786081952,473279515,,,,,5,-1496.7293701171875,1031.4674072265625,-791.2853393554688,0.002682990860193968,-0.08052217960357666,-0.07956734299659729,0.9935683608055115,1,1490414,12412
1786081952,482412859,1,-7.39096736907959,108.50428009033203,-340.4075927734375,,,,,,,,,,1490415,12412
1786081952,482412859,,,,,5,-1496.6910400390625,1031.4310302734375,-791.2554321289062,0.0025915647856891155,-0.08109024912118912,-0.08064405620098114,0.9934356212615967,1,1490415,12412
1786081952,490710377,1,-7.389823913574219,108.55956268310547,-340.53778076171875,,,,,,,,,,1490416,12412
1786081952,490710377,,,,,5,-1496.658447265625,1031.4658203125,-791.2774658203125,0.0028205281123518944,-0.0808945894241333,-0.07945612818002701,0.9935466647148132,1,1490416,12412
1786081952,498454764,1,-7.397900104522705,108.42972564697266,-340.51214599609375,,,,,,,,,,1490417,12412
1786081952,498454764,,,,,5,-1496.668701171875,1031.4573974609375,-791.3007202148438,0.002528232056647539,-0.08109620958566666,-0.08004387468099594,0.9934837222099304,1,1490417,12412
1786081952,510192002,1,-7.402966022491455,108.47799682617188,-340.4536437988281,,,,,,,,,,1490418,12412
1786081952,510192002,,,,,5,-1496.7027587890625,1031.4664306640625,-791.2547607421875,0.002667173743247986,-0.08098786324262619,-0.08084042370319366,0.9934276938438416,1,1490418,12412
1786081952,515028776,1,-7.4471845626831055,108.54846954345703,-340.4717712402344,,,,,,,,,,1490419,12412
1786081952,515028776,,,,,5,-1496.6756591796875,1031.4140625,-791.2493286132812,0.0024282303638756275,-0.08097941428422928,-0.0792289525270462,0.9935587644577026,1,1490419,12412
1786081952,522820044,1,-7.381880760192871,108.38408660888672,-340.54608154296875,,,,,,,,,,1490420,12412
1786081952,522820044,,,,,5,-1496.70703125,1031.4874267578125,-791.3267822265625,0.002836957573890686,-0.08063452690839767,-0.07889419049024582,0.99361252784729,1,1490420,12412
1786081952,532614874,1,-7.316018581390381,108.5329818725586,-340.52099609375,,,,,,,,,,1490421,12412
1786081952,532614874,,,,,5,-1496.7117919921875,1031.48486328125,-791.2890014648438,0.0028437073342502117,-0.08078628778457642,-0.08081789314746857,0.9934454560279846,1,1490421,12412
1786081952,539902643,1,-7.370690822601318,108.48746490478516,-340.5010070800781,,,,,,,,,,1490422,12412
1786081952,539902643,,,,,5,-1496.6619873046875,1031.500244140625,-791.33642578125,0.00287240045145154,-0.0809582769870758,-0.07900409400463104,0.9935771822929382,1,1490422,12412
1786081952,549327257,1,-7.363515377044678,108.47265625,-340.5212097167969,,,,,,,,,,1490423,12412
