timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786074913,757432887,1,75.66832733154297,113.85124206542969,32.147621154785156,,,,,,,,,,645775,5374
1786074913,757432887,,,,,5,-1495.296875,1021.4229736328125,-775.4585571289062,0.11323684453964233,-0.14879021048545837,-0.2700141370296478,0.9445269703865051,1,645775,5374
1786074913,765084034,1,76.48861694335938,114.25733184814453,32.69838333129883,,,,,,,,,,645776,5374
1786074913,765084034,,,,,5,-1495.333984375,1021.4221801757812,-775.4889526367188,0.1130242720246315,-0.14892935752868652,-0.27025100588798523,0.9444628953933716,1,645776,5374
1786074913,773100140,1,76.42591094970703,114.24972534179688,32.62455749511719,,,,,,,,,,645777,5374
1786074913,773100140,,,,,5,-1495.3040771484375,1021.4544067382812,-775.4982299804688,0.1129675880074501,-0.14913877844810486,-0.2699863910675049,0.9445122480392456,1,645777,5374
1786074913,782264242,1,76.11637878417969,113.8643798828125,32.28585433959961,,,,,,,,,,645778,5374
1786074913,782264242,,,,,5,-1495.334716796875,1021.4298706054688,-775.4902954101562,0.1130969449877739,-0.1490815430879593,-0.26977816224098206,0.9445652961730957,1,645778,5374
1786074913,790111357,1,75.71083068847656,113.97358703613281,32.2595100402832,,,,,,,,,,645779,5374
1786074913,790111357,,,,,5,-1495.3397216796875,1021.40625,-775.4826049804688,0.11294694989919662,-0.14904114603996277,-0.26957738399505615,0.9446470141410828,1,645779,5374
1786074913,798088487,1,75.77072143554688,114.00044250488281,32.251827239990234,,,,,,,,,,645780,5374
1786074913,798088487,,,,,5,-1495.341552734375,1021.4088134765625,-775.4557495117188,0.11279761046171188,-0.14911185204982758,-0.27002859115600586,0.9445248246192932,1,645780,5374
1786074913,807011214,1,75.77955627441406,113.97288513183594,32.26902770996094,,,,,,,,,,645781,5374
1786074913,807011214,,,,,5,-1495.3099365234375,1021.3865356445312,-775.474365234375,0.11282934248447418,-0.14884400367736816,-0.2697490453720093,0.944642961025238,1,645781,5374
1786074913,814946488,1,75.68314361572266,113.90983581542969,32.20497512817383,,,,,,,,,,645782,5374
1786074913,814946488,,,,,5,-1495.3011474609375,1021.3912963867188,-775.4691772460938,0.11281891167163849,-0.14898443222045898,-0.269571989774704,0.9446728229522705,1,645782,5374
1786074913,823935327,1,76.69049835205078,114.10548400878906,32.69738006591797,,,,,,,,,,645783,5374
1786074913,823935327,,,,,5,-1495.3116455078125,1021.4166259765625,-775.4826049804688,0.11304202675819397,-0.14882683753967285,-0.26960843801498413,0.9446606040000916,1,645783,5374
1786074913,831935113,1,76.44164276123047,114.22613525390625,32.710514068603516,,,,,,,,,,645784,5374
1786074913,831935113,,,,,5,-1495.343994140625,1021.38232421875,-775.4926147460938,0.11277258396148682,-0.14905591309070587,-0.26965850591659546,0.9446422457695007,1,645784,5374
1786074913,839822387,1,75.7789306640625,113.84667205810547,32.20401382446289,,,,,,,,,,645785,5374
1786074913,839822387,,,,,5,-1495.3372802734375,1021.43896484375,-775.4866333007812,0.11294373869895935,-0.14908556640148163,-0.2695910930633545,0.9446364045143127,1,645785,5374
1786074913,848930394,1,76.42688751220703,114.19082641601562,32.645668029785156,,,,,,,,,,645786,5374
1786074913,848930394,,,,,5,-1495.343017578125,1021.4323120117188,-775.4873046875,0.11293274909257889,-0.14909063279628754,-0.26939812302589417,0.9446919560432434,1,645786,5374
1786074913,856947651,1,76.47635650634766,114.17411804199219,32.653594970703125,,,,,,,,,,645787,5374
1786074913,856947651,,,,,5,-1495.3763427734375,1021.4138793945312,-775.4669799804688,0.11280758678913116,-0.14908947050571442,-0.26956069469451904,0.9446607232093811,1,645787,5374
1786074913,864773070,1,75.74385070800781,113.97727966308594,32.25632858276367,,,,,,,,,,645788,5374
1786074913,864773070,,,,,5,-1495.3172607421875,1021.4521484375,-775.5018920898438,0.113020159304142,-0.1490403562784195,-0.27008485794067383,0.9444933533668518,1,645788,5374
1786074913,873769973,1,75.77909851074219,114.00035858154297,32.29130172729492,,,,,,,,,,645789,5374
1786074913,873769973,,,,,5,-1495.3338623046875,1021.3973999023438,-775.4420776367188,0.11291670054197311,-0.1487022042274475,-0.27020248770713806,0.9445253610610962,1,645789,5374
1786074913,881851230,1,76.37113952636719,114.19100952148438,32.673675537109375,,,,,,,,,,645790,5374
1786074913,881851230,,,,,5,-1495.3082275390625,1021.4347534179688,-775.4689331054688,0.1129676103591919,-0.14889931678771973,-0.2692539393901825,0.9447590708732605,1,645790,5374
1786074913,889666345,1,75.76171112060547,113.95582580566406,32.27180862426758,,,,,,,,,,645791,5374
1786074913,889666345,,,,,5,-1495.3175048828125,1021.4547729492188,-775.5150756835938,0.11307421326637268,-0.1490909308195114,-0.27002203464508057,0.9444968700408936,1,645791,5374
1786074913,898819695,1,75.98371887207031,114.10115051269531,32.742271423339844,,,,,,,,,,645792,5374
1786074913,898819695,,,,,5,-1495.303466796875,1021.4169311523438,-775.469970703125,0.11308354884386063,-0.1487622857093811,-0.2695249021053314,0.9446894526481628,1,645792,5374
1786074913,906660569,1,75.7676010131836,113.99178314208984,32.276397705078125,,,,,,,,,,645793,5374
1786074913,906660569,,,,,5,-1495.311767578125,1021.4172973632812,-775.486328125,0.11277744919061661,-0.14897112548351288,-0.26943832635879517,0.9447178244590759,1,645793,5374
1786074913,914624387,1,76.42162322998047,112.76592254638672,32.695133209228516,,,,,,,,,,645794,5374
1786074913,914624387,,,,,5,-1495.3480224609375,1021.4202270507812,-775.4315795898438,0.11285178363323212,-0.1490415334701538,-0.2698189318180084,0.9445892572402954,1,645794,5374
1786074913,923547883,1,76.66876220703125,114.85334777832031,32.86708450317383,,,,,,,,,,645795,5374
1786074913,923547883,,,,,5,-1495.345947265625,1021.4332275390625,-775.4850463867188,0.11285115033388138,-0.14914275705814362,-0.2695736885070801,0.9446433186531067,1,645795,5374
1786074913,931582420,1,76.55573272705078,113.87215423583984,32.06655502319336,,,,,,,,,,645796,5374
1786074913,931582420,,,,,5,-1495.324462890625,1021.36669921875,-775.4513549804688,0.11272995173931122,-0.1489938646554947,-0.27001744508743286,0.9445546865463257,1,645796,5374
1786074913,940901115,1,75.6809310913086,113.91339111328125,32.22868728637695,,,,,,,,,,645797,5374
1786074913,940901115,,,,,5,-1495.3162841796875,1021.4454345703125,-775.5003051757812,0.11302052438259125,-0.1490347683429718,-0.26972439885139465,0.9445971846580505,1,645797,5374
1786074913,948590725,1,75.79962158203125,113.93257904052734,32.24420166015625,,,,,,,,,,645798,5374
1786074913,948590725,,,,,5,-1495.3353271484375,1021.4268798828125,-775.51318359375,0.11322943866252899,-0.14872246980667114,-0.26994892954826355,0.944557249546051,1,645798,5374
1786074913,956699183,1,76.68350219726562,114.23289489746094,32.973350524902344,,,,,,,,,,645799,5374
1786074913,956699183,,,,,5,-1495.3245849609375,1021.4064331054688,-775.4503173828125,0.1128721684217453,-0.14910662174224854,-0.2708742916584015,0.9442744851112366,1,645799,5374
1786074913,965570646,1,75.69833374023438,113.93580627441406,32.174766540527344,,,,,,,,,,645800,5374
1786074913,965570646,,,,,5,-1495.3243408203125,1021.4065551757812,-775.4786376953125,0.11276758462190628,-0.14915227890014648,-0.2697330713272095,0.944606363773346,1,645800,5374
1786074913,973592448,1,76.0389633178711,114.06784057617188,32.77072525024414,,,,,,,,,,645801,5374
1786074913,973592448,,,,,5,-1495.2554931640625,1021.4210205078125,-775.5263671875,0.11305413395166397,-0.1489112377166748,-0.2705336809158325,0.9443811774253845,1,645801,5374
1786074913,981443914,1,75.79926300048828,113.9778823852539,32.27062225341797,,,,,,,,,,645802,5374
1786074913,981443914,,,,,5,-1495.3173828125,1021.3902587890625,-775.4740600585938,0.11295288801193237,-0.14906534552574158,-0.27029430866241455,0.944437563419342,1,645802,5374
1786074913,990771152,1,76.61907196044922,114.23309326171875,32.97565841674805,,,,,,,,,,645803,5374
1786074913,990771152,,,,,5,-1495.3184814453125,1021.4552001953125,-775.5299072265625,0.11317688226699829,-0.14910948276519775,-0.2703106701374054,0.9443990588188171,1,645803,5374
1786074913,998345275,1,76.40064239501953,114.27582550048828,32.65932846069336,,,,,,,,,,645804,5374
1786074913,998345275,,,,,5,-1495.3128662109375,1021.39501953125,-775.4408569335938,0.11273064464330673,-0.14919595420360565,-0.2700362205505371,0.9445172548294067,1,645804,5374
1786074914,6375845,1,76.6271743774414,114.30497741699219,33.029197692871094,,,,,,,,,,645805,5374
1786074914,6375845,,,,,5,-1495.3365478515625,1021.4058837890625,-775.4396362304688,0.11280256509780884,-0.1490936279296875,-0.27003493905067444,0.9445251822471619,1,645805,5374
1786074914,15297550,1,76.0586166381836,114.02566528320312,32.736114501953125,,,,,,,,,,645806,5374
1786074914,15297550,,,,,5,-1495.3013916015625,1021.3845825195312,-775.491455078125,0.11284694820642471,-0.1489412486553192,-0.26978883147239685,0.9446142911911011,1,645806,5374
1786074914,22823897,1,76.0063247680664,114.06133270263672,32.746036529541016,,,,,,,,,,645807,5374
1786074914,22823897,,,,,5,-1495.3004150390625,1021.4302978515625,-775.4716186523438,0.11302881687879562,-0.1488310992717743,-0.26940760016441345,0.9447186589241028,1,645807,5374
1786074914,31234243,1,76.43728637695312,114.24281311035156,32.68986129760742,,,,,,,,,,645808,5374
1786074914,31234243,,,,,5,-1495.3040771484375,1021.4190673828125,-775.4898681640625,0.112891785800457,-0.14915770292282104,-0.26952362060546875,0.9446504712104797,1,645808,5374
1786074914,40369835,1,75.7349853515625,113.85848236083984,32.894065856933594,,,,,,,,,,645809,5374
1786074914,40369835,,,,,5,-1495.3289794921875,1021.3895874023438,-775.44189453125,0.1127825528383255,-0.1489119529724121,-0.2697813808917999,0.9446287155151367,1,645809,5374
1786074914,48219286,1,75.74819946289062,113.98551177978516,32.22547912597656,,,,,,,,,,645810,5374
1786074914,48219286,,,,,5,-1495.3349609375,1021.4054565429688,-775.4971313476562,0.1130601093173027,-0.1487707644701004,-0.2700185477733612,0.9445499181747437,1,645810,5374
1786074914,57431133,1,76.4765625,113.97190856933594,32.075923919677734,,,,,,,,,,645811,5374
1786074914,57431133,,,,,5,-1495.3319091796875,1021.4219970703125,-775.4962158203125,0.11298970133066177,-0.14910465478897095,-0.2696632146835327,0.9446074366569519,1,645811,5374
1786074914,65112265,1,76.1104507446289,114.08256530761719,32.80121612548828,,,,,,,,,,645812,5374
1786074914,65112265,,,,,5,-1495.2884521484375,1021.3892822265625,-775.4757080078125,0.11275995522737503,-0.1489107459783554,-0.26978689432144165,0.9446300268173218,1,645812,5374
1786074914,73061395,1,75.77276611328125,114.00105285644531,32.27760314941406,,,,,,,,,,645813,5374
1786074914,73061395,,,,,5,-1495.3023681640625,1021.4259643554688,-775.46484375,0.11302170157432556,-0.14898717403411865,-0.2698913812637329,0.9445568919181824,1,645813,5374
1786074914,82190235,1,75.89231872558594,113.94921875,32.282501220703125,,,,,,,,,,645814,5374
1786074914,82190235,,,,,5,-1495.318115234375,1021.3756713867188,-775.4406127929688,0.11287955939769745,-0.14888210594654083,-0.27038049697875977,0.9444506764411926,1,645814,5374
1786074914,90015110,1,76.67414855957031,114.91291809082031,32.970027923583984,,,,,,,,,,645815,5374
1786074914,90015110,,,,,5,-1495.3375244140625,1021.4329223632812,-775.4840698242188,0.11291540414094925,-0.14927631616592407,-0.2699301540851593,0.9445127844810486,1,645815,5374
1786074914,98100177,1,75.68101501464844,113.88109588623047,32.15517807006836,,,,,,,,,,645816,5374
1786074914,98100177,,,,,5,-1495.2471923828125,1021.3399658203125,-775.5001831054688,0.11231997609138489,-0.1497844159603119,-0.2695504128932953,0.9446119070053101,1,645816,5374
1786074914,107135704,1,75.7591781616211,113.97930908203125,32.264923095703125,,,,,,,,,,645817,5374
1786074914,107135704,,,,,5,-1495.3450927734375,1021.4083251953125,-775.4541625976562,0.11276854574680328,-0.14909903705120087,-0.2696191668510437,0.9446471333503723,1,645817,5374
1786074914,114943812,1,76.39720916748047,114.16094207763672,32.671199798583984,,,,,,,,,,645818,5374
1786074914,114943812,,,,,5,-1495.345947265625,1021.4020385742188,-775.4747924804688,0.11281759291887283,-0.14889496564865112,-0.2695317566394806,0.9446984529495239,1,645818,5374
1786074914,122949614,1,75.71483612060547,113.93155670166016,32.19601821899414,,,,,,,,,,645819,5374
1786074914,122949614,,,,,5,-1495.3143310546875,1021.36181640625,-775.4467163085938,0.11258433014154434,-0.14912381768226624,-0.2697659730911255,0.9446232914924622,1,645819,5374
1786074914,131917174,1,76.49955749511719,114.25546264648438,32.703426361083984,,,,,,,,,,645820,5374
1786074914,131917174,,,,,5,-1495.3282470703125,1021.3961791992188,-775.4484252929688,0.11295843869447708,-0.1489284634590149,-0.26964321732521057,0.944644570350647,1,645820,5374
1786074914,139971073,1,76.07642364501953,114.11287689208984,32.825565338134766,,,,,,,,,,645821,5374
1786074914,139971073,,,,,5,-1495.3524169921875,1021.4156494140625,-775.44384765625,0.11286645382642746,-0.1490534245967865,-0.270113080739975,0.9445015788078308,1,645821,5374
1786074914,149264680,1,76.46407318115234,114.22940826416016,32.66720962524414,,,,,,,,,,645822,5374
1786074914,149264680,,,,,5,-1495.3358154296875,1021.4025268554688,-775.4483642578125,0.11292436718940735,-0.14895130693912506,-0.2703481614589691,0.9444434642791748,1,645822,5374
1786074914,157224435,1,75.78845977783203,114.02568817138672,32.250946044921875,,,,,,,,,,645823,5374
1786074914,157224435,,,,,5,-1495.33056640625,1021.4345703125,-775.4979248046875,0.11295770108699799,-0.14901500940322876,-0.26926547288894653,0.9447386860847473,1,645823,5374
1786074914,164840766,1,76.67156982421875,114.31964874267578,33.0352783203125,,,,,,,,,,645824,5374
1786074914,164840766,,,,,5,-1495.3477783203125,1021.4205322265625,-775.4276733398438,0.11276539415121078,-0.14903892576694489,-0.2699976861476898,0.9445488452911377,1,645824,5374
1786074914,173886150,1,76.39569854736328,114.16928100585938,32.62796401977539,,,,,,,,,,645825,5374
1786074914,173886150,,,,,5,-1495.3553466796875,1021.4044189453125,-775.4658203125,0.11290314048528671,-0.1489742398262024,-0.2699618637561798,0.9445528984069824,1,645825,5374
1786074914,181778257,1,76.00788879394531,114.08045959472656,32.721858978271484,,,,,,,,,,645826,5374
1786074914,181778257,,,,,5,-1495.333740234375,1021.4325561523438,-775.4759521484375,0.11285599321126938,-0.14897644519805908,-0.2688608467578888,0.9448722004890442,1,645826,5374
1786074914,189842396,1,76.64561462402344,114.32606506347656,33.01388931274414,,,,,,,,,,645827,5374
1786074914,189842396,,,,,5,-1495.32958984375,1021.396484375,-775.4534912109375,0.1128748208284378,-0.14882831275463104,-0.26981785893440247,0.9446204304695129,1,645827,5374
1786074914,198745604,1,75.77110290527344,113.98237609863281,32.264766693115234,,,,,,,,,,645828,5374
1786074914,198745604,,,,,5,-1495.347900390625,1021.4180908203125,-775.4338989257812,0.11306630074977875,-0.14908353984355927,-0.2703508734703064,0.9444048404693604,1,645828,5374
1786074914,206693551,1,75.94589233398438,114.14836120605469,32.740882873535156,,,,,,,,,,645829,5374
1786074914,206693551,,,,,5,-1495.3172607421875,1021.43701171875,-775.4702758789062,0.11309921741485596,-0.14897586405277252,-0.26993682980537415,0.9445363283157349,1,645829,5374
1786074914,214687065,1,75.70952606201172,113.580322265625,31.356435775756836,,,,,,,,,,645830,5374
1786074914,214687065,,,,,5,-1495.3363037109375,1021.3668212890625,-775.4635620117188,0.11274632811546326,-0.1489596962928772,-0.2697467803955078,0.9446353912353516,1,645830,5374
1786074914,223779617,1,76.0831069946289,114.11602020263672,32.82598114013672,,,,,,,,,,645831,5374
1786074914,223779617,,,,,5,-1495.32958984375,1021.4017944335938,-775.4646606445312,0.1127939373254776,-0.14897949993610382,-0.26950517296791077,0.9446955323219299,1,645831,5374
1786074914,231560396,1,75.79917907714844,113.875,32.18011474609375,,,,,,,,,,645832,5374
1786074914,231560396,,,,,5,-1495.3138427734375,1021.4129028320312,-775.46923828125,0.11285122483968735,-0.14889858663082123,-0.26930493116378784,0.9447585344314575,1,645832,5374
1786074914,239633623,1,75.702880859375,113.82019805908203,32.13210678100586,,,,,,,,,,645833,5374
1786074914,239633623,,,,,5,-1495.3291015625,1021.4390869140625,-775.4657592773438,0.11290190368890762,-0.1491430252790451,-0.27041810750961304,0.944395899772644,1,645833,5374
1786074914,248623007,1,76.60102844238281,114.28150177001953,33.05817794799805,,,,,,,,,,645834,5374
1786074914,248623007,,,,,5,-1495.3365478515625,1021.4271850585938,-775.4776611328125,0.11282577365636826,-0.1489737182855606,-0.2690635919570923,0.9448185563087463,1,645834,5374
1786074914,256474762,1,75.8457260131836,114.07445526123047,32.22029495239258,,,,,,,,,,645835,5374
1786074914,256474762,,,,,5,-1495.368408203125,1021.4136962890625,-775.4619140625,0.11267699301242828,-0.14907611906528473,-0.2695388197898865,0.9446846842765808,1,645835,5374
1786074914,265567985,1,75.74273681640625,113.79535675048828,32.10232925415039,,,,,,,,,,645836,5374
