timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786070367,729722832,,,,,5,-1535.866943359375,1059.033203125,-827.3117065429688,0.02716675028204918,-0.01681545376777649,-0.041488055139780045,0.9986280202865601,1,100245,828
1786070367,738100153,1,-453.79913330078125,113.66273498535156,-15.05510425567627,,,,,,,,,,100246,828
1786070367,738100153,,,,,5,-1535.8837890625,1059.0421142578125,-827.2979736328125,0.02725241146981716,-0.016572676599025726,-0.04145535081624985,0.9986310601234436,1,100246,828
1786070367,746674844,1,-453.831787109375,113.68838500976562,-14.802494049072266,,,,,,,,,,100247,828
1786070367,746674844,,,,,5,-1535.8504638671875,1058.9910888671875,-827.3217163085938,0.027294039726257324,-0.016810014843940735,-0.04130082577466965,0.9986324310302734,1,100247,828
1786070367,754007132,1,-453.78173828125,113.81120300292969,-15.034806251525879,,,,,,,,,,100248,828
1786070367,754007132,,,,,5,-1535.87744140625,1059.0218505859375,-827.2973022460938,0.02719934843480587,-0.01699448749423027,-0.040980078279972076,0.9986451268196106,1,100248,828
1786070367,763230164,1,-453.8541564941406,113.78237915039062,-14.891890525817871,,,,,,,,,,100249,828
1786070367,763230164,,,,,5,-1535.832275390625,1059.0113525390625,-827.322265625,0.027242444455623627,-0.01696356199681759,-0.04161977395415306,0.998617947101593,1,100249,828
1786070367,770686117,1,-453.8511657714844,113.79585266113281,-14.779420852661133,,,,,,,,,,100250,828
1786070367,770686117,,,,,5,-1535.8441162109375,1059.010009765625,-827.3349609375,0.027505524456501007,-0.016544898971915245,-0.042281508445739746,0.9985899925231934,1,100250,828
1786070367,779872824,1,-453.7319030761719,113.93800354003906,-15.011138916015625,,,,,,,,,,100251,828
1786070367,779872824,,,,,5,-1535.86328125,1059.0035400390625,-827.3339233398438,0.027299979701638222,-0.016711639240384102,-0.04152459651231766,0.9986245632171631,1,100251,828
1786070367,788273764,1,-453.27294921875,113.69265747070312,-16.818510055541992,,,,,,,,,,100252,828
1786070367,788273764,,,,,5,-1535.8504638671875,1059.0042724609375,-827.2930908203125,0.02702326513826847,-0.01688401773571968,-0.04159995913505554,0.9986261129379272,1,100252,828
1786070367,796060191,1,-453.7336730957031,113.7196273803711,-16.042699813842773,,,,,,,,,,100253,828
1786070367,796060191,,,,,5,-1535.868896484375,1059.0164794921875,-827.3161010742188,0.0273135919123888,-0.01684078946709633,-0.04186353459954262,0.998607873916626,1,100253,828
1786070367,803606908,1,-454.4948425292969,113.480712890625,-15.247268676757812,,,,,,,,,,100254,828
1786070367,803606908,,,,,5,-1535.8681640625,1058.9798583984375,-827.3240356445312,0.027688737958669662,-0.016604743897914886,-0.042072683572769165,0.9985926747322083,1,100254,828
1786070367,813117113,1,-453.43341064453125,113.75529479980469,-15.656310081481934,,,,,,,,,,100255,828
1786070367,813117113,,,,,5,-1535.8282470703125,1058.9866943359375,-827.33447265625,0.027372369542717934,-0.016560744494199753,-0.04125671088695526,0.9986361861228943,1,100255,828
1786070367,820375344,1,-453.5492248535156,113.78424072265625,-15.653803825378418,,,,,,,,,,100256,828
1786070367,820375344,,,,,5,-1535.884765625,1059.0355224609375,-827.3287963867188,0.027150345966219902,-0.01683361828327179,-0.041682031005620956,0.9986201524734497,1,100256,828
1786070367,830138158,1,-453.4649353027344,113.76675415039062,-15.7380952835083,,,,,,,,,,100257,828
1786070367,830138158,,,,,5,-1535.88037109375,1059.027099609375,-827.31787109375,0.027416225522756577,-0.016502533107995987,-0.041588734835386276,0.9986222386360168,1,100257,828
1786070367,838020374,1,-453.4510803222656,113.77340698242188,-15.60425853729248,,,,,,,,,,100258,828
1786070367,838020374,,,,,5,-1535.91064453125,1059.0574951171875,-827.2863159179688,0.027061760425567627,-0.016854817047715187,-0.040905583649873734,0.998654305934906,1,100258,828
1786070367,846392223,1,-453.468994140625,113.55525970458984,-15.726415634155273,,,,,,,,,,100259,828
1786070367,846392223,,,,,5,-1535.85546875,1059.005126953125,-827.3077392578125,0.027630122378468513,-0.016684824600815773,-0.04170047864317894,0.9986086487770081,1,100259,828
1786070367,854741892,1,-453.48651123046875,113.80482482910156,-15.669580459594727,,,,,,,,,,100260,828
1786070367,854741892,,,,,5,-1535.8919677734375,1059.02392578125,-827.31689453125,0.027288876473903656,-0.01682983711361885,-0.0408003032207489,0.9986528754234314,1,100260,828
1786070367,863097802,1,-453.4221496582031,113.52576446533203,-15.742783546447754,,,,,,,,,,100261,828
1786070367,863097802,,,,,5,-1535.8525390625,1059.0184326171875,-827.2957153320312,0.027387449517846107,-0.016684025526046753,-0.04171733185648918,0.9986146092414856,1,100261,828
1786070367,871394825,1,-453.4891662597656,113.71883392333984,-15.687141418457031,,,,,,,,,,100262,828
1786070367,871394825,,,,,5,-1535.901123046875,1059.050048828125,-827.2958374023438,0.027526842430233955,-0.016656171530485153,-0.04209521412849426,0.9985954165458679,1,100262,828
1786070367,880200746,1,-453.4674377441406,113.75373077392578,-15.636054039001465,,,,,,,,,,100263,828
1786070367,880200746,,,,,5,-1535.8524169921875,1059.0321044921875,-827.32763671875,0.02783788926899433,-0.01647333987057209,-0.042341236025094986,0.9985795021057129,1,100263,828
1786070367,888461636,1,-452.1117858886719,113.45954132080078,-17.20459747314453,,,,,,,,,,100264,828
1786070367,888461636,,,,,5,-1535.8994140625,1059.0032958984375,-827.2963256835938,0.027673346921801567,-0.016799021512269974,-0.04235894978046417,0.9985777735710144,1,100264,828
1786070367,896706523,1,-452.5254821777344,113.54156494140625,-16.77499008178711,,,,,,,,,,100265,828
1786070367,896706523,,,,,5,-1535.8812255859375,1059.0106201171875,-827.2844848632812,0.02729349583387375,-0.016922730952501297,-0.04147631302475929,0.9986231923103333,1,100265,828
1786070367,904763066,1,-452.8255615234375,113.62871551513672,-16.4626407623291,,,,,,,,,,100266,828
1786070367,904763066,,,,,5,-1535.866943359375,1059.032470703125,-827.3181762695312,0.02704337239265442,-0.01670905388891697,-0.040867939591407776,0.9986587762832642,1,100266,828
1786070367,913004114,1,-453.04522705078125,113.64208984375,-16.114913940429688,,,,,,,,,,100267,828
1786070367,913004114,,,,,5,-1535.8902587890625,1059.0098876953125,-827.2962036132812,0.02742784097790718,-0.0166879091411829,-0.04154498502612114,0.9986206889152527,1,100267,828
1786070367,921316978,1,-453.1796569824219,113.59561920166016,-16.028392791748047,,,,,,,,,,100268,828
1786070367,921316978,,,,,5,-1535.92431640625,1059.0523681640625,-827.2877197265625,0.02679886296391487,-0.01701941527426243,-0.03980930149555206,0.9987027645111084,1,100268,828
1786070367,929879636,1,-453.34649658203125,113.46864318847656,-15.806031227111816,,,,,,,,,,100269,828
1786070367,929879636,,,,,5,-1535.8939208984375,1059.03564453125,-827.3068237304688,0.027333097532391548,-0.016946064308285713,-0.041517484933137894,0.9986200332641602,1,100269,828
1786070367,937119656,1,-453.65240478515625,113.31581115722656,-15.123977661132812,,,,,,,,,,100270,828
1786070367,937119656,,,,,5,-1535.8597412109375,1059.00732421875,-827.2996215820312,0.027345065027475357,-0.0168251134455204,-0.040915437042713165,0.9986467361450195,1,100270,828
1786070367,946460239,1,-453.44921875,113.8147964477539,-15.678013801574707,,,,,,,,,,100271,828
1786070367,946460239,,,,,5,-1535.8314208984375,1059.0013427734375,-827.3375854492188,0.027604078873991966,-0.016998879611492157,-0.04224884882569313,0.9985809922218323,1,100271,828
1786070367,954605529,1,-453.43389892578125,113.62812042236328,-15.756041526794434,,,,,,,,,,100272,828
1786070367,954605529,,,,,5,-1535.8675537109375,1059.0076904296875,-827.3012084960938,0.027604229748249054,-0.01657971739768982,-0.04135779291391373,0.9986253380775452,1,100272,828
1786070367,963091409,1,-453.4909973144531,113.56183624267578,-15.702737808227539,,,,,,,,,,100273,828
1786070367,963091409,,,,,5,-1535.8970947265625,1058.9932861328125,-827.3271484375,0.027449751272797585,-0.01686706580221653,-0.04117007181048393,0.998632550239563,1,100273,828
1786070367,971040482,1,-453.4367980957031,113.61963653564453,-15.700586318969727,,,,,,,,,,100274,828
1786070367,971040482,,,,,5,-1535.8319091796875,1059.0106201171875,-827.314453125,0.027350720018148422,-0.01716158352792263,-0.0416073203086853,0.9986121654510498,1,100274,828
1786070367,979875943,1,-453.505126953125,113.7479019165039,-15.73630428314209,,,,,,,,,,100275,828
1786070367,979875943,,,,,5,-1535.8817138671875,1059.0009765625,-827.3015747070312,0.027757322415709496,-0.016751771792769432,-0.042198292911052704,0.9985830783843994,1,100275,828
1786070367,988120670,1,-453.4729309082031,113.61756134033203,-15.758519172668457,,,,,,,,,,100276,828
1786070367,988120670,,,,,5,-1535.8031005859375,1058.97509765625,-827.3342895507812,0.027544476091861725,-0.01707252487540245,-0.04170645773410797,0.9986042976379395,1,100276,828
1786070367,996555471,1,-453.490478515625,113.5268783569336,-15.678471565246582,,,,,,,,,,100277,828
1786070367,996555471,,,,,5,-1535.8699951171875,1059.0045166015625,-827.3060913085938,0.027551816776394844,-0.01668447256088257,-0.04156065732240677,0.998616635799408,1,100277,828
1786070368,4156755,1,-453.57421875,113.490966796875,-15.536904335021973,,,,,,,,,,100278,828
1786070368,4156755,,,,,5,-1535.8016357421875,1058.9765625,-827.3585815429688,0.027597416192293167,-0.017057117074728012,-0.04130396991968155,0.9986199140548706,1,100278,828
1786070368,11750905,1,-453.5921630859375,113.66834259033203,-15.318890571594238,,,,,,,,,,100279,828
1786070368,11750905,,,,,5,-1535.7950439453125,1059.0123291015625,-827.3681030273438,0.02730240672826767,-0.01710384152829647,-0.041665028780698776,0.9986120462417603,1,100279,828
1786070368,20901996,1,-453.6516418457031,113.46317291259766,-15.151930809020996,,,,,,,,,,100280,828
1786070368,20901996,,,,,5,-1535.927001953125,1059.037841796875,-827.3041381835938,0.02711120992898941,-0.01707090623676777,-0.04123133048415184,0.9986359477043152,1,100280,828
1786070368,29647401,1,-453.6529541015625,113.53243255615234,-14.920859336853027,,,,,,,,,,100281,829
1786070368,29647401,,,,,5,-1535.8465576171875,1058.9754638671875,-827.3292846679688,0.027358751744031906,-0.017355533316731453,-0.041437771171331406,0.9986156821250916,1,100281,829
1786070368,38425450,1,-453.6483459472656,113.62902069091797,-14.775139808654785,,,,,,,,,,100282,829
1786070368,38425450,,,,,5,-1535.8409423828125,1059.0028076171875,-827.33642578125,0.027079934254288673,-0.01735793985426426,-0.04067669436335564,0.9986545443534851,1,100282,829
1786070368,46746351,1,-453.83935546875,113.34016418457031,-14.754286766052246,,,,,,,,,,100283,829
1786070368,46746351,,,,,5,-1535.860595703125,1058.9947509765625,-827.3137817382812,0.02713675983250141,-0.01693112403154373,-0.041153136640787125,0.998640775680542,1,100283,829
1786070368,54079187,1,-453.9092102050781,113.47726440429688,-14.491460800170898,,,,,,,,,,100284,829
1786070368,54079187,,,,,5,-1535.8988037109375,1059.00390625,-827.3049926757812,0.02782369591295719,-0.01674625650048256,-0.04261748120188713,0.9985635280609131,1,100284,829
1786070368,63178590,1,-453.91107177734375,113.33478546142578,-14.29066276550293,,,,,,,,,,100285,829
1786070368,63178590,,,,,5,-1535.811767578125,1058.9776611328125,-827.3629760742188,0.027575086802244186,-0.017022283747792244,-0.04200631007552147,0.9985916614532471,1,100285,829
1786070368,70667158,1,-454.0032653808594,113.38827514648438,-14.002523422241211,,,,,,,,,,100286,829
1786070368,70667158,,,,,5,-1535.866943359375,1059.0460205078125,-827.3383178710938,0.026403972879052162,-0.0176759772002697,-0.040279850363731384,0.9986830353736877,1,100286,829
1786070368,80024420,1,-454.1479797363281,113.35841369628906,-13.777032852172852,,,,,,,,,,100287,829
1786070368,80024420,,,,,5,-1535.8046875,1059.0025634765625,-827.3751220703125,0.027193386107683182,-0.017314286902546883,-0.041728660464286804,0.9986087679862976,1,100287,829
1786070368,88318086,1,-454.1869201660156,113.25245666503906,-13.530355453491211,,,,,,,,,,100288,829
1786070368,88318086,,,,,5,-1535.867431640625,1059.0032958984375,-827.341796875,0.02718135342001915,-0.01675196923315525,-0.041420042514801025,0.9986315369606018,1,100288,829
1786070368,96313728,1,-453.73297119140625,113.59513854980469,-15.02140998840332,,,,,,,,,,100289,829
1786070368,96313728,,,,,5,-1535.895751953125,1059.0472412109375,-827.2913208007812,0.026976361870765686,-0.01701873354613781,-0.04046148061752319,0.9986718893051147,1,100289,829
1786070368,104517110,1,-453.6573486328125,113.2839584350586,-15.093758583068848,,,,,,,,,,100290,829
1786070368,104517110,,,,,5,-1535.8411865234375,1059.035400390625,-827.3640747070312,0.026895569637417793,-0.017407558858394623,-0.04157271981239319,0.9986217617988586,1,100290,829
1786070368,113619842,1,-453.6937255859375,113.5632095336914,-15.030434608459473,,,,,,,,,,100291,829
1786070368,113619842,,,,,5,-1535.8375244140625,1059.0159912109375,-827.3317260742188,0.026914024725556374,-0.017483023926615715,-0.04094306379556656,0.9986459612846375,1,100291,829
1786070368,121857629,1,-453.6817932128906,113.55884552001953,-15.012289047241211,,,,,,,,,,100292,829
1786070368,121857629,,,,,5,-1535.818603515625,1059.0364990234375,-827.3713989257812,0.026745373383164406,-0.0173267163336277,-0.041355229914188385,0.9986361861228943,1,100292,829
1786070368,130266573,1,-453.6589050292969,113.68415069580078,-15.033954620361328,,,,,,,,,,100293,829
1786070368,130266573,,,,,5,-1535.8807373046875,1059.0150146484375,-827.32373046875,0.02721753902733326,-0.01688842661678791,-0.04084126278758049,0.9986521601676941,1,100293,829
1786070368,138173052,1,-453.6522216796875,113.52293395996094,-15.0036039352417,,,,,,,,,,100294,829
1786070368,138173052,,,,,5,-1535.8900146484375,1059.0289306640625,-827.3289184570312,0.027698032557964325,-0.016644282266497612,-0.04283187910914421,0.9985595941543579,1,100294,829
1786070368,145868175,1,-453.62664794921875,113.409423828125,-15.197149276733398,,,,,,,,,,100295,829
1786070368,145868175,,,,,5,-1535.7891845703125,1058.9815673828125,-827.40869140625,0.02773115783929825,-0.01690140925347805,-0.0425395630300045,0.9985668063163757,1,100295,829
1786070368,154724251,1,-453.6542053222656,113.69049072265625,-15.12625789642334,,,,,,,,,,100296,829
1786070368,154724251,,,,,5,-1535.8363037109375,1059.031005859375,-827.37744140625,0.027082229033112526,-0.01721298322081566,-0.04140464588999748,0.9986270666122437,1,100296,829
1786070368,163342503,1,-453.75726318359375,113.59017944335938,-15.025789260864258,,,,,,,,,,100297,829
1786070368,163342503,,,,,5,-1535.8487548828125,1059.009521484375,-827.3450317382812,0.027017218992114067,-0.01737845130264759,-0.04198179021477699,0.9986018538475037,1,100297,829
1786070368,171643114,1,-453.5747985839844,113.62167358398438,-15.082291603088379,,,,,,,,,,100298,829
1786070368,171643114,,,,,5,-1535.7904052734375,1058.9974365234375,-827.337890625,0.027461647987365723,-0.016955479979515076,-0.04203716665506363,0.9985947012901306,1,100298,829
1786070368,179906664,1,-453.6161193847656,113.42108154296875,-15.058248519897461,,,,,,,,,,100299,829
1786070368,179906664,,,,,5,-1535.7857666015625,1058.97119140625,-827.3889770507812,0.02714710682630539,-0.017089106142520905,-0.04054916277527809,0.9986625909805298,1,100299,829
1786070368,187960522,1,-453.9594421386719,113.13300323486328,-16.81281852722168,,,,,,,,,,100300,829
1786070368,187960522,,,,,5,-1535.804931640625,1058.9981689453125,-827.37353515625,0.02715250849723816,-0.017077285796403885,-0.041052091866731644,0.9986420273780823,1,100300,829
1786070368,195992809,1,-453.84027099609375,113.53478240966797,-16.087181091308594,,,,,,,,,,100301,829
1786070368,195992809,,,,,5,-1535.8814697265625,1059.007080078125,-827.3265991210938,0.027233367785811424,-0.01680775173008442,-0.04152624309062958,0.9986247420310974,1,100301,829
1786070368,203378388,1,-453.7503662109375,113.53622436523438,-15.436723709106445,,,,,,,,,,100302,829
1786070368,203378388,,,,,5,-1535.82568359375,1058.9984130859375,-827.3678588867188,0.027703646570444107,-0.017050592228770256,-0.042457520961761475,0.998568594455719,1,100302,829
1786070368,212799466,1,-453.5924987792969,113.40315246582031,-15.17038631439209,,,,,,,,,,100303,829
1786070368,212799466,,,,,5,-1535.8250732421875,1059.0347900390625,-827.3380126953125,0.02713865414261818,-0.017100006341934204,-0.04169043153524399,0.998615562915802,1,100303,829
1786070368,221628306,1,-453.736328125,113.65917205810547,-15.047957420349121,,,,,,,,,,100304,829
1786070368,221628306,,,,,5,-1535.7984619140625,1059.022705078125,-827.3702392578125,0.027137717232108116,-0.017259888350963593,-0.04122264310717583,0.9986322522163391,1,100304,829
